"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431100","1901-01","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","4",",I","1",",I","35.3",",,I,15,","71.7",",,,I"
"IN023431100","1901-02","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","0",",I","16.5",",,I,23,","41.0",",,,I"
"IN023431100","1901-03","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","2",",I","0",",I","7.6",",,I,07,","14.2",",,,I"
"IN023431100","1901-04","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1901-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","0",",I","15.2",",,I,22,","27.9",",,,I"
"IN023431100","1901-06","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","3",",I","0",",I","23.1",",,I,14,","65.2",",,,I"
"IN023431100","1901-07","28.63","79.8","187.0","PILIBHIT CITY, IN","15",",I","11",",I","4",",I","61.0",",,I,11,","270.5",",,,I"
"IN023431100","1901-08","28.63","79.8","187.0","PILIBHIT CITY, IN","13",",I","11",",I","7",",I","100.6",",,I,22,","359.4",",,,I"
"IN023431100","1901-09","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","8",",I","1",",I","310.9",",,I,25,","366.4",",,,I"
"IN023431100","1901-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1901-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1901-12","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","0",",I","11.9",",,I,28,","16.0",",,,I"
"IN023431100","1902-01","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1902-02","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023431100","1902-03","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN023431100","1902-04","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","0",",I","0",",I","1.3",",,I,25,","1.9",",,,I"
"IN023431100","1902-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","0",",I","6.1",",,I,11,","11.7",",,,I"
"IN023431100","1902-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","2",",I","72.4",",,I,10,","131.6",",,,I"
"IN023431100","1902-07","28.63","79.8","187.0","PILIBHIT CITY, IN","18",",I","16",",I","4",",I","178.3",",,I,26,","561.5",",,,I"
"IN023431100","1902-08","28.63","79.8","187.0","PILIBHIT CITY, IN","13",",I","11",",I","4",",I","48.3",",,I,25,","209.1",",,,I"
"IN023431100","1902-09","28.63","79.8","187.0","PILIBHIT CITY, IN","10",",I","9",",I","4",",I","70.9",",,I,07,","245.2",",,,I"
"IN023431100","1902-10","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","2",",I","26.9",",,I,20,","53.1",",,,I"
"IN023431100","1902-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1902-12","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1903-01","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","3",",I","0",",I","15.0",",,I,25,","27.0",",,,I"
"IN023431100","1903-02","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","8.9",",,I,19,","9.9",",,,I"
"IN023431100","1903-03","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","2.8",",,I,07,","3.3",",,,I"
"IN023431100","1903-04","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1903-05","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","0",",I","18.3",",,I,25,","39.0",",,,I"
"IN023431100","1903-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","1",",I","42.2",",,I,26,","93.0",",,,I"
"IN023431100","1903-07","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","5",",I","2",",I","87.6",",,I,31,","163.7",",,,I"
"IN023431100","1903-08","28.63","79.8","187.0","PILIBHIT CITY, IN","25",",I","18",",I","9",",I","210.1",",,I,13,","745.0",",,,I"
"IN023431100","1903-09","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","10",",I","5",",I","81.8",",,I,16,","251.2",",,,I"
"IN023431100","1903-10","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","2",",I","141.5",",,I,10,","217.0",",,,I"
"IN023431100","1903-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1903-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN023431100","1904-01","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","0",",I","4.1",",,I,24,","7.9",",,,I"
"IN023431100","1904-02","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023431100","1904-03","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","10.4",",,I,04,","11.2",",,,I"
"IN023431100","1904-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN023431100","1904-05","28.63","79.8","187.0","PILIBHIT CITY, IN","10",",I","8",",I","0",",I","14.2",",,I,05,","62.2",",,,I"
"IN023431100","1904-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","2",",I","125.2",",,I,23,","177.3",",,,I"
"IN023431100","1904-07","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","19",",I","5",",I","72.4",",,I,16,","397.2",",,,I"
"IN023431100","1904-08","28.63","79.8","187.0","PILIBHIT CITY, IN","20",",I","16",",I","2",",I","73.2",",,I,21,","253.2",",,,I"
"IN023431100","1904-09","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","3",",I","94.0",",,I,18,","169.0",",,,I"
"IN023431100","1904-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1904-11","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","2",",I","29.0",",,I,14,","58.2",",,,I"
"IN023431100","1904-12","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","3",",I","0",",I","19.8",",,I,18,","26.4",",,,I"
"IN023431100","1905-01","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","5",",I","0",",I","17.0",",,I,22,","39.7",",,,I"
"IN023431100","1905-02","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","0",",I","22.9",",,I,17,","44.3",",,,I"
"IN023431100","1905-03","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","0",",I","8.6",",,I,09,","19.7",",,,I"
"IN023431100","1905-04","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","8.1",",,I,24,","10.4",",,,I"
"IN023431100","1905-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","2.5",",,,I"
"IN023431100","1905-06","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","3",",I","0",",I","8.1",",,I,29,","22.0",",,,I"
"IN023431100","1905-07","28.63","79.8","187.0","PILIBHIT CITY, IN","19",",I","14",",I","4",",I","38.9",",,I,05,","264.3",",,,I"
