"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186915","1976-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","176.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","33.3",",0,26,","0.0","","0.0",",0","22.3",",,,0","0",",,,0","24.04",",0","28.62",",,,0","19.46",",,,0"
"USC00186915","1976-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","88.2",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","2","","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","32.2",",0,08,","3.9","","3.9",",0","168.2",",,,0","0",",,,0","21.14",",0","25.66",",,,0","16.63",",,,0"
"USC00186915","1976-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","6.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","25.0",",0,08,+","161.3","","157.4",",0","124.9",",,,0","0",",,,0","13.48",",0","17.29",",,,0","9.66",",,,0"
"USC00186915","1976-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.8",",0,19,","531.6","","370.3",",0","32.2",",,,0","0",",,,0","5.99",",0","11.32",",,,0","0.66",",,,0"
"USC00186915","1976-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","9","","","","-8.9",",0,31,+","","","","","23.4",",,0,07,","15.6",",0,28,+","991.1","","459.5",",0","56.5",",,,0","","","3.51",",0","8.46",",,,0","-1.44",",,,0"
"USC00186915","1977-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3","1,0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,17,","152","1,,0,07,","160",",,0,07,","19.8",",,0,10,","11.7",",0,28,","1695.3","0","704.2",",0","53.1",",,,0","261",",,,0","-4.38",",0","0.26",",,,0","-9.03",",,,0"
"USC00186915","1977-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","3",",0","0",",0","","","2","","-11.7",",0,08,+","0",",,0,28,+","0",",T,0,18,","10.4",",,0,27,","23.3",",0,27,+","2113.3","0","418.0",",0","19.5",",,,0","0",",T,,0","3.41",",0","10.04",",,,0","-3.23",",,,0"
"USC00186915","1977-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","4.9","0","4.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","28.3",",0,30,+","2352.8","0","239.5",",0","48.4",",,,0","0",",,,0","10.77",",0","16.42",",,,0","5.11",",,,0"
"USC00186915","1977-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","19.9","0","15.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","28.9",",0,12,","2488.3","0","135.5",",0","38.6",",,,0","0",",,,0","14.32",",0","20.07",",,,0","8.56",",,,0"
"USC00186915","1977-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","74.9","0","55.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","7","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.6",",0,05,","2531.8","0","43.5",",0","49.2",",,,0","0",",,,0","18.70",",0","23.82",",,,0","13.58",",,,0"
"USC00186915","1977-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","187.5","0","112.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","31.7",",0,29,","2534.5","0","2.7",",0","134.2",",,,0","0",",,,0","22.00",",0","26.71",",,,0","17.28",",,,0"
"USC00186915","1977-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","425.4","0","237.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","8","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","35.0",",0,17,+","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","26.01",",0","30.29",",,,0","21.72",",,,0"
"USC00186915","1977-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","639.6","0","214.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","36.1",",0,07,+","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","25.24",",0","29.84",",,,0","20.65",",,,0"
"USC00186915","1977-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","755.2","0","115.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","31.7",",0,02,","1.4","0","1.4",",0","65.9",",,,0","0",",,,0","22.14",",0","25.93",",,,0","18.35",",,,0"
"USC00186915","1977-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","761.0","0","5.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","28.3",",0,02,","158.2","0","156.8",",0","105.8",",,,0","0",",,,0","13.46",",0","17.59",",,,0","9.33",",,,0"
"USC00186915","1977-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","763.5","0","2.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,27,","0",",,0,30,+","0",",T,0,27,+","33.3",",,0,06,","22.8",",0,04,","394.6","0","236.4",",0","98.8",",,,0","0",",T,,0","10.54",",0","13.92",",,,0","7.15",",,,0"
"USC00186915","1977-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","763.5","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,30,+","47.5",",,0,18,","15.6",",0,05,","855.2","0","460.6",",0","131.3",",,,0","0",",T,,0","3.47",",0","7.36",",,,0","-0.42",",,,0"
"USC00186915","1978-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","4",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,10,","76",",,0,19,","76",",,0,19,","43.7",",,0,17,","15.6",",0,25,","1424.9","0","569.7",",0","156.9",",,,0","117",",,,0","-0.04",",0","4.09",",,,0","-4.18",",,,0"
"USC00186915","1978-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-9.4",",0,04,","","","145",",,0,06,","14.5",",,0,06,","7.8",",0,25,","2000.1","0","575.2",",0","25.7",",,,0","254",",,,0","-2.21",",0","1.51",",,,0","-5.94",",,,0"
"USC00186915","1978-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","3",",0","0",",0","12",",0","4",",0","2",",0","0",",0","","","2","","-8.3",",0,05,","","","157",",,0,03,","56.6",",,0,26,","25.0",",0,21,","2397.3","0","397.2",",0","168.9",",,,0","256",",,,0","5.52",",0","9.74",",,,0","1.30",",,,0"
"USC00186915","1978-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.8","0","0.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","3","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","30.0","1,0,01,","2572.6","0","175.3","1,0","76.0",",,,0","0",",,,0","12.32","1,0","17.51","1,,,0","7.12",",,,0"
"USC00186915","1978-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","31.0","0","30.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","30.0",",0,20,","2651.6","0","79.0",",0","134.0",",,,0","0",",,,0","16.76",",0","21.04",",,,0","12.48",",,,0"
"USC00186915","1978-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","151.1","0","120.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","30.0",",0,30,+","2653.8","0","2.2",",0","75.4",",,,0","0",",,,0","22.26",",0","26.69",",,,0","17.83",",,,0"
"USC00186915","1978-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","329.3","0","178.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","36.1",",0,23,+","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","24.08",",0","28.71",",,,0","19.45",",,,0"
"USC00186915","1978-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","582.7","0","253.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","33.9",",0,29,+","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","26.51",",0","31.02",",,,0","22.00",",,,0"
"USC00186915","1978-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","697.3","0","114.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","33.3",",0,19,","9.9","0","9.9",",0","2.3",",,,0","0",",,,0","21.82",",0","26.93",",,,0","16.71",",,,0"
"USC00186915","1978-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","711.0","0","13.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","28.9",",0,23,+","134.8","0","124.9",",0","17.7",",,,0","0",",,,0","14.74",",0","20.67",",,,0","8.82",",,,0"
"USC00186915","1978-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","711.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","1","","0.0",",0,27,+","0",",,0,30,+","10",",,0,27,+","17.3",",,0,29,","22.8",",0,07,","368.8","0","234.0",",0","69.1",",,,0","20",",,,0","10.53",",0","14.70",",,,0","6.36",",,,0"
"USC00186915","1978-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","711.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",T,0,20,","33.0",",,0,09,","23.3",",0,08,","768.2","0","399.4",",0","103.4",",,,0","0",",T,,0","5.45",",0","11.00",",,,0","-0.10",",,,0"
"USC00186915","1979-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","12","1,0","10","1,0","3","1,0","","","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-11.1",",0,03,","","","41",",,0,06,","34.8","1,,0,02,","17.8",",0,01,","1283.8","0","515.6",",0","153.1","1,,,0","69",",,,0","1.70",",0","5.84",",,,0","-2.44",",,,0"
"USC00186915","1979-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","17","2,0","5",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","2","","-14.4",",0,20,+","686","2,,0,20,","297",",,0,19,","77.7",",,0,24,","11.1",",0,22,","1871.4","0","587.6",",0","151.0",",,,0","821",",,,0","-2.65",",0","1.23",",,,0","-6.53",",,,0"
"USC00186915","1979-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","4.1","0","4.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","2","","-4.4",",0,16,","0",",,0,31,+","3",",,0,11,","31.5",",,0,06,","28.9",",0,31,","2182.7","0","311.3",",0","78.9",",,,0","3",",,,0","8.43",",0","14.39",",,,0","2.46",",,,0"
"USC00186915","1979-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","4.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","22.2",",0,27,","2369.3","0","186.6",",0","68.4",",,,0","0",",,,0","12.11",",0","16.74",",,,0","7.48",",,,0"
"USC00186915","1979-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","46.5","0","42.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","27.8",",0,23,+","2404.5","0","35.2",",0","162.0",",,,0","0",",,,0","18.56",",0","23.06",",,,0","14.06",",,,0"
"USC00186915","1979-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","123.4","0","76.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","31.1",",0,23,","2408.7","0","4.2",",0","97.3",",,,0","0",",,,0","20.76",",0","25.52",",,,0","16.00",",,,0"
"USC00186915","1979-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","317.4","0","194.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","31.7",",0,12,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","24.59",",0","28.40",",,,0","20.79",",,,0"
"USC00186915","1979-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","510.5","0","193.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11","","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,11,","33.9",",0,10,","0.0","0","0.0",",0","226.6",",,,0","0",",,,0","24.56",",0","28.26",",,,0","20.86",",,,0"
"USC00186915","1979-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","612.6","0","102.1",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","31.1",",0,06,","7.3","0","7.3",",0","196.2",",,,0","0",",,,0","21.50",",0","24.74",",,,0","18.25",",,,0"
"USC00186915","1979-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","625.7","0","13.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","4","","3.3",",0,15,+","0",",,0,31,+","3",",,0,10,","29.5",",,0,10,","28.9",",0,21,","142.3","0","135.0",",0","72.4",",,,0","3",",,,0","14.40",",0","19.37",",,,0","9.43",",,,0"
"USC00186915","1979-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","626.0","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","1","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","23.3",",0,23,+","338.1","0","195.8",",0","111.9",",,,0","0",",,,0","11.82",",0","16.75",",,,0","6.88",",,,0"
"USC00186915","1979-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","626.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,13,","21.7",",0,12,","718.0","0","379.9",",0","35.4",",,,0","0",",T,,0","6.08",",0","10.70",",,,0","1.46",",,,0"
"USC00186915","1980-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","7","1,0","5","1,0","1","1,0","","","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","","","152",",,0,05,","28.4","1,,0,18,","15.6",",0,11,","1210.9","0","492.9",",0","86.5","1,,,0","235",",,,0","2.43",",0","5.97",",,,0","-1.10",",,,0"
"USC00186915","1980-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,18,","","","51",",,0,09,","5.1",",,0,16,+","15.6",",0,21,","1720.9","0","510.0",",0","28.2",",,,0","163",",,,0","0.75",",0","5.10",",,,0","-3.60",",,,0"
"USC00186915","1980-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","4","1,0","0","1,0","0",",0","10",",0","2",",0","1",",0","0",",0","","","1","","-10.6",",0,01,","152","1,,0,03,+","20","1,,0,02,","67.6",",,0,13,","21.1",",0,08,","2100.5","0","379.6",",0","178.0",",,,0","20","1,,,0","6.09",",0","10.90",",,,0","1.28",",,,0"
"USC00186915","1980-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.3","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","6","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","25.6",",0,20,","2245.3","0","144.8",",0","86.3",",,,0","0",",,,0","13.52",",0","18.74",",,,0","8.29",",,,0"
"USC00186915","1980-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","68.5","0","68.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","31.1",",0,13,","2280.7","0","35.4",",0","53.5",",,,0","0",",,,0","19.39",",0","24.52",",,,0","14.26",",,,0"
"USC00186915","1980-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","201.3","0","132.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","35.6",",0,29,+","2281.3","0","0.6",",0","23.7",",,,0","0",",,,0","22.74",",0","28.22",",,,0","17.25",",,,0"
"USC00186915","1980-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","463.0","0","261.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","39.4",",0,17,","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","26.78",",0","32.17",",,,0","21.38",",,,0"
"USC00186915","1980-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","722.0","0","259.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","36.1",",0,31,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","26.69",",0","31.59",",,,0","21.79",",,,0"
"USC00186915","1980-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","878.8","0","156.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","36.7",",0,02,+","6.1","0","6.1",",0","63.9",",,,0","0",",,,0","23.36",",0","28.23",",,,0","18.48",",,,0"
"USC00186915","1980-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","891.9","0","13.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,25,","29.4",",0,09,","142.1","0","136.0",",0","168.0",",,,0","0",",,,0","14.37",",0","19.36",",,,0","9.37",",,,0"
"USC00186915","1980-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","892.2","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","1","","-2.8",",0,21,","0",",,0,30,+","0",",T,0,28,+","14.5",",,0,17,","23.3",",0,08,","442.4","0","300.3",",0","60.3",",,,0","0",",T,,0","8.33",",0","12.98",",,,0","3.68",",,,0"
