"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031207","2000-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","15",",a","14",",a","6",",a","86.0",",,a,04,","434.0",",,,a"
"ASN00031207","2000-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","26","2,a","24","2,a","12","2,a","238.0","2,,a,28,","1403.5",",a,,a"
"ASN00031207","2000-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","21",",a","18",",a","9",",a","207.0",",,a,17,","856.0",",,,a"
"ASN00031207","2000-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","25",",a","22",",a","11",",a","307.0",",,a,08,","1232.7",",,,a"
"ASN00031207","2000-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","14",",a","1",",a","117.5",",,a,19,","290.8",",,,a"
"ASN00031207","2000-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","20",",a","15",",a","2",",a","64.0",",,a,14,","228.4",",,,a"
"ASN00031207","2000-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5",",a","5",",a","1",",a","36.0",",,a,31,","78.7",",,,a"
"ASN00031207","2000-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5","3,a","5","3,a","3","3,a","89.0","3,,a,04,","229.0",",a,,a"
"ASN00031207","2000-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","8",",a","7",",a","0",",a","9.0",",,a,17,","38.9",",,,a"
"ASN00031207","2000-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","17",",a","10",",a","2",",a","47.0",",,a,05,","175.1",",,,a"
"ASN00031207","2000-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","22",",a","18",",a","9",",a","224.0",",,a,24,","903.7",",,,a"
"ASN00031207","2000-12","-17.3","145.9667","25.0","GRAHAM RANGE, AS","25",",a","16",",a","6",",a","225.0",",,a,06,","734.2",",,,a"
"ASN00031207","2001-01","-17.3","145.9667","25.0","GRAHAM RANGE, AS","19",",a","15",",a","4",",a","279.0",",,a,01,","652.8",",,,a"
"ASN00031207","2001-02","-17.3","145.9667","25.0","GRAHAM RANGE, AS","25",",a","24",",a","15",",a","355.0",",,a,18,","1369.6",",,,a"
"ASN00031207","2001-03","-17.3","145.9667","25.0","GRAHAM RANGE, AS","14",",a","12",",a","3",",a","189.0",",,a,30,","405.5",",,,a"
"ASN00031207","2001-04","-17.3","145.9667","25.0","GRAHAM RANGE, AS","25","2,a","20","2,a","4","2,a","198.0","2,,a,01,","576.7",",a,,a"
"ASN00031207","2001-05","-17.3","145.9667","25.0","GRAHAM RANGE, AS","5",",a","3",",a","0",",a","5.0",",,a,01,","12.7",",,,a"
"ASN00031207","2001-06","-17.3","145.9667","25.0","GRAHAM RANGE, AS","29",",a","22",",a","5",",a","51.0",",,a,20,","380.1",",,,a"
"ASN00031207","2001-07","-17.3","145.9667","25.0","GRAHAM RANGE, AS","8",",a","3",",a","0",",a","9.5",",,a,25,","27.4",",,,a"
"ASN00031207","2001-08","-17.3","145.9667","25.0","GRAHAM RANGE, AS","10",",a","6",",a","0",",a","14.0",",,a,24,","46.6",",,,a"
"ASN00031207","2001-09","-17.3","145.9667","25.0","GRAHAM RANGE, AS","9","2,a","5","2,a","0","2,a","16.0","2,,a,21,","44.3",",a,,a"
"ASN00031207","2001-10","-17.3","145.9667","25.0","GRAHAM RANGE, AS","7","1,a","5","1,a","0","1,a","19.0","1,,a,18,","42.4","1,,,a"
"ASN00031207","2001-11","-17.3","145.9667","25.0","GRAHAM RANGE, AS","12",",a","7",",a","1",",a","26.0",",,a,30,","99.3",",,,a"
