"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040021","1898-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","6",",a","0",",a","21.1",",,a,29,","75.8",",,,a"
"ASN00040021","1898-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,20,","30.2",",,,a"
"ASN00040021","1899-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","13",",a","11",",a","3",",a","46.7",",,a,23,","174.7",",,,a"
"ASN00040021","1899-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","11",",a","5",",a","1",",a","28.7",",,a,16,","95.8",",,,a"
"ASN00040021","1899-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","10",",a","6",",a","0",",a","21.3",",,a,02,","83.2",",,,a"
"ASN00040021","1899-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","10",",a","7",",a","0",",a","14.2",",,a,03,","54.6",",,,a"
"ASN00040021","1899-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","3",",a","1",",a","34.8",",,a,27,","50.1",",,,a"
"ASN00040021","1899-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","3",",a","0",",a","10.7",",,a,26,","27.8",",,,a"
"ASN00040021","1899-07","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","15.7",",,a,09,","38.8",",,,a"
"ASN00040021","1899-08","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","7",",a","0",",a","15.5",",,a,23,","54.2",",,,a"
"ASN00040021","1899-09","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","24.1",",,a,29,","44.4",",,,a"
"ASN00040021","1899-10","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","5",",a","0",",a","17.3",",,a,21,","46.3",",,,a"
"ASN00040021","1899-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","4",",a","1",",a","35.6",",,a,12,","75.6",",,,a"
"ASN00040021","1899-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","2",",a","99.1",",,a,27,","189.0",",,,a"
"ASN00040021","1900-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","7",",a","1",",a","32.8",",,a,07,","66.4",",,,a"
"ASN00040021","1900-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","10.2",",,,a"
"ASN00040021","1900-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","5",",a","0",",a","24.6",",,a,31,","71.3",",,,a"
"ASN00040021","1900-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","1",",a","0",",a","3.8",",,a,08,","7.2",",,,a"
"ASN00040021","1900-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","5",",a","1",",a","35.8",",,a,17,","77.7",",,,a"
"ASN00040021","1900-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","2",",a","1",",a","33.3",",,a,21,","36.3",",,,a"
"ASN00040021","1900-07","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","1",",a","40.9",",,a,03,","82.0",",,,a"
"ASN00040021","1900-08","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","3",",a","0",",a","10.7",",,a,14,","25.0",",,,a"
"ASN00040021","1900-09","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","5",",a","1",",a","48.3",",,a,12,","78.0",",,,a"
"ASN00040021","1900-10","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","14.5",",,a,13,","22.1",",,,a"
"ASN00040021","1900-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","4",",a","4",",a","0",",a","14.5",",,a,05,","41.9",",,,a"
"ASN00040021","1900-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00040021","1901-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,08,","28.2",",,,a"
"ASN00040021","1901-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","5",",a","0",",a","14.5",",,a,02,","64.9",",,,a"
"ASN00040021","1901-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","11",",a","10",",a","2",",a","47.8",",,a,21,","157.3",",,,a"
"ASN00040021","1901-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","6",",a","2",",a","91.4",",,a,22,","161.3",",,,a"
"ASN00040021","1901-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","5",",a","0",",a","13.5",",,a,02,","37.4",",,,a"
"ASN00040021","1901-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","39.6",",,,a"
