"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043004","1942-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","19",",I","18",",I","4",",I","71.1",",,I,05,","333.4",",,,I"
"BR002043004","1942-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","11",",I","10",",I","5",",I","34.5",",,I,17,","207.0",",,,I"
"BR002043004","1942-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","12",",I","11",",I","2",",I","55.6",",,I,22,","200.3",",,,I"
"BR002043004","1942-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","8",",I","4",",I","0",",I","23.1",",,I,16,","61.4",",,,I"
"BR002043004","1942-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","3",",I","0",",I","9.1",",,I,06,","16.9",",,,I"
"BR002043004","1942-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","4.6",",,I,06,","4.8",",,,I"
"BR002043004","1942-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"BR002043004","1942-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR002043004","1942-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","8",",I","6",",I","1",",I","45.2",",,I,24,","98.1",",,,I"
"BR002043004","1942-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","13",",I","11",",I","2",",I","49.3",",,I,08,","181.6",",,,I"
"BR002043004","1942-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","14",",I","5",",I","38.6",",,I,01,","269.5",",,,I"
"BR002043004","1943-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","23",",I","19",",I","5",",I","78.5",",,I,19,","414.5",",,,I"
"BR002043004","1943-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","13",",I","4",",I","61.5",",,I,12,","225.0",",,,I"
"BR002043004","1943-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","13",",I","10",",I","5",",I","61.5",",,I,12,","254.7",",,,I"
"BR002043004","1943-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","3",",I","0",",I","9.4",",,I,15,","27.4",",,,I"
"BR002043004","1943-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR002043004","1943-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","3",",I","3",",I","0",",I","9.1",",,I,28,","21.3",",,,I"
"BR002043004","1943-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1943-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","24.3",",,,I"
"BR002043004","1943-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","4",",I","4",",I","0",",I","21.3",",,I,13,","41.1",",,,I"
"BR002043004","1943-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","12",",I","12",",I","1",",I","25.9",",,I,27,","151.1",",,,I"
"BR002043004","1943-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","16",",I","11",",I","0",",I","19.0",",,I,22,","98.1",",,,I"
"BR002043004","1944-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","21",",I","17",",I","4",",I","109.7",",,I,29,","364.3",",,,I"
"BR002043004","1944-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","14",",I","13",",I","3",",I","67.3",",,I,23,","231.8",",,,I"
"BR002043004","1944-04","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","9",",I","8",",I","1",",I","40.1",",,I,01,","106.8",",,,I"
"BR002043004","1944-05","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","1",",I","1",",I","0",",I","12.4",",,I,10,","12.4",",,,I"
"BR002043004","1944-06","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1944-07","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1944-08","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043004","1944-09","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043004","1944-10","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","10",",I","7",",I","2",",I","76.7",",,I,28,","207.7",",,,I"
"BR002043004","1944-11","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","13",",I","9",",I","4",",I","52.1",",,I,19,","221.8",",,,I"
"BR002043004","1944-12","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","18",",I","16",",I","5",",I","58.4",",,I,25,","317.4",",,,I"
"BR002043004","1945-01","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","22",",I","19",",I","6",",I","75.4",",,I,08,","421.9",",,,I"
"BR002043004","1945-02","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","16",",I","14",",I","1",",I","27.9",",,I,04,","171.6",",,,I"
"BR002043004","1945-03","-20.14","-43.89","1097.0","RIO DO PEIXE MMV, BR","15",",I","13",",I","4",",I","35.8",",,I,20,","214.9",",,,I"
