"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041260","1959-02","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","4",",a","2",",a","49.5",",,a,17,","99.6",",,,a"
"ASN00041260","1959-03","-28.1","151.9667","487.7","KIA ORA, AS","7",",a","4",",a","1",",a","62.2",",,a,19,","97.3",",,,a"
"ASN00041260","1959-04","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","1",",a","0",",a","5.1",",,a,17,","8.0",",,,a"
"ASN00041260","1959-05","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","4",",a","0",",a","13.5",",,a,21,","26.8",",,,a"
"ASN00041260","1959-06","-28.1","151.9667","487.7","KIA ORA, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","2.9",",,,a"
"ASN00041260","1959-07","-28.1","151.9667","487.7","KIA ORA, AS","11",",a","3",",a","0",",a","16.8",",,a,21,","50.0",",,,a"
"ASN00041260","1959-08","-28.1","151.9667","487.7","KIA ORA, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00041260","1959-09","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","5",",a","1",",a","29.2",",,a,20,","49.0",",,,a"
"ASN00041260","1959-10","-28.1","151.9667","487.7","KIA ORA, AS","12",",a","8",",a","1",",a","44.5",",,a,17,","110.4",",,,a"
"ASN00041260","1959-11","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","7",",a","1",",a","31.8",",,a,11,","119.9",",,,a"
"ASN00041260","1959-12","-28.1","151.9667","487.7","KIA ORA, AS","15",",a","11",",a","2",",a","33.0",",,a,21,","151.8",",,,a"
"ASN00041260","1960-01","-28.1","151.9667","487.7","KIA ORA, AS","8",",a","5",",a","1",",a","25.4",",,a,22,","50.3",",,,a"
"ASN00041260","1960-02","-28.1","151.9667","487.7","KIA ORA, AS","7",",a","5",",a","1",",a","27.9",",,a,07,","78.5",",,,a"
"ASN00041260","1960-03","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","0",",a","13.5",",,a,16,","31.1",",,,a"
"ASN00041260","1960-04","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","3",",a","0",",a","19.1",",,a,11,","36.4",",,,a"
"ASN00041260","1960-05","-28.1","151.9667","487.7","KIA ORA, AS","6",",a","2",",a","0",",a","19.6",",,a,13,","40.8",",,,a"
"ASN00041260","1960-06","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","4",",a","0",",a","16.5",",,a,16,","38.1",",,,a"
"ASN00041260","1960-07","-28.1","151.9667","487.7","KIA ORA, AS","5",",a","3",",a","0",",a","14.0",",,a,11,","31.3",",,,a"
"ASN00041260","1960-08","-28.1","151.9667","487.7","KIA ORA, AS","3",",a","3",",a","0",",a","21.6",",,a,02,","37.4",",,,a"
"ASN00041260","1960-09","-28.1","151.9667","487.7","KIA ORA, AS","4",",a","1",",a","0",",a","5.6",",,a,24,","8.2",",,,a"
"ASN00041260","1960-10","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","6",",a","0",",a","17.3",",,a,21,","47.0",",,,a"
"ASN00041260","1960-11","-28.1","151.9667","487.7","KIA ORA, AS","8",",a","7",",a","0",",a","16.8",",,a,02,","65.6",",,,a"
"ASN00041260","1960-12","-28.1","151.9667","487.7","KIA ORA, AS","9",",a","4",",a","1",",a","35.3",",,a,13,","81.8",",,,a"
