"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA033","2006-05","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,03,","48.5",",,,N","0",",,,N"
"US1MOFSA033","2006-06","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,01,","77.9",",,,N","0",",,,N"
"US1MOFSA033","2006-07","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,14,+","62.7",",,,N","0",",,,N"
"US1MOFSA033","2006-08","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,14,","130.4",",,,N","0",",,,N"
"US1MOFSA033","2006-09","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,11,","35.5",",,,N","0",",,,N"
"US1MOFSA033","2006-10","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,21,","97.1",",,,N","0",",,,N"
"US1MOFSA033","2006-11","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,29,","53.5",",,,N","0",",,,N"
"US1MOFSA033","2006-12","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,21,","70.9",",,,N","0",",,,N"
"US1MOFSA033","2007-01","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","2","4,N","2","4,N","0","4,N","1",",N","152",",,N,22,","15.2","4,,N,22,","21.0","4,,,N","152",",,,N"
"US1MOFSA033","2007-02","39.3757","-93.4858","227.1","CARROLLTON 1.0 NNE, MO US","6",",N","3",",N","0",",N","1",",N","102",",,N,13,","22.9",",,N,25,","39.8",",,,N","102",",,,N"
