"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138370","1971-12","58.11","14.07","275.0","KROGSTORP, SW","11",",E","5",",E","0",",E","22.7",",,E,27,","53.3",",,,E"
"SWE00138370","1972-01","58.11","14.07","275.0","KROGSTORP, SW","14",",E","5",",E","0",",E","10.6",",,E,31,","31.1",",,,E"
"SWE00138370","1972-02","58.11","14.07","275.0","KROGSTORP, SW","10",",E","6",",E","0",",E","7.9",",,E,01,","33.7",",,,E"
"SWE00138370","1972-03","58.11","14.07","275.0","KROGSTORP, SW","12",",E","4",",E","0",",E","18.0",",,E,08,","45.2",",,,E"
"SWE00138370","1972-04","58.11","14.07","275.0","KROGSTORP, SW","15",",E","7",",E","0",",E","9.5",",,E,02,","47.5",",,,E"
"SWE00138370","1972-05","58.11","14.07","275.0","KROGSTORP, SW","12",",E","8",",E","0",",E","17.0",",,E,17,","62.6",",,,E"
"SWE00138370","1972-06","58.11","14.07","275.0","KROGSTORP, SW","13",",E","6",",E","1",",E","33.2",",,E,28,","73.9",",,,E"
"SWE00138370","1972-07","58.11","14.07","275.0","KROGSTORP, SW","10",",E","7",",E","1",",E","60.0",",,E,13,","133.3",",,,E"
"SWE00138370","1972-08","58.11","14.07","275.0","KROGSTORP, SW","10",",E","7",",E","0",",E","15.3",",,E,15,","52.6",",,,E"
"SWE00138370","1972-09","58.11","14.07","275.0","KROGSTORP, SW","6",",E","3",",E","1",",E","26.5",",,E,14,","60.6",",,,E"
"SWE00138370","1972-10","58.11","14.07","275.0","KROGSTORP, SW","5",",E","4",",E","0",",E","5.0",",,E,20,","17.3",",,,E"
"SWE00138370","1972-11","58.11","14.07","275.0","KROGSTORP, SW","16",",E","8",",E","0",",E","8.2",",,E,13,","51.1",",,,E"
"SWE00138370","1972-12","58.11","14.07","275.0","KROGSTORP, SW","11",",E","4",",E","0",",E","9.0",",,E,06,","36.3",",,,E"
"SWE00138370","1973-01","58.11","14.07","275.0","KROGSTORP, SW","13",",E","6",",E","0",",E","12.5",",,E,22,","43.1",",,,E"
"SWE00138370","1973-02","58.11","14.07","275.0","KROGSTORP, SW","15",",E","7",",E","0",",E","13.8",",,E,15,","50.5",",,,E"
"SWE00138370","1973-03","58.11","14.07","275.0","KROGSTORP, SW","4",",E","1",",E","0",",E","7.2",",,E,17,","10.2",",,,E"
"SWE00138370","1973-04","58.11","14.07","275.0","KROGSTORP, SW","17",",E","5",",E","0",",E","13.0",",,E,16,","46.8",",,,E"
"SWE00138370","1973-05","58.11","14.07","275.0","KROGSTORP, SW","13",",E","9",",E","0",",E","8.6",",,E,07,","54.4",",,,E"
"SWE00138370","1973-06","58.11","14.07","275.0","KROGSTORP, SW","7",",E","4",",E","0",",E","7.3",",,E,26,","23.4",",,,E"
"SWE00138370","1973-07","58.11","14.07","275.0","KROGSTORP, SW","13",",E","7",",E","0",",E","24.7",",,E,24,","123.5",",,,E"
"SWE00138370","1973-08","58.11","14.07","275.0","KROGSTORP, SW","10",",E","4",",E","0",",E","8.8",",,E,04,","29.0",",,,E"
"SWE00138370","1973-09","58.11","14.07","275.0","KROGSTORP, SW","14",",E","9",",E","2",",E","34.0",",,E,21,","116.1",",,,E"
"SWE00138370","1973-10","58.11","14.07","275.0","KROGSTORP, SW","9",",E","6",",E","0",",E","16.0",",,E,09,","38.4",",,,E"
"SWE00138370","1973-11","58.11","14.07","275.0","KROGSTORP, SW","13",",E","9",",E","0",",E","13.5",",,E,24,","65.2",",,,E"
"SWE00138370","1973-12","58.11","14.07","275.0","KROGSTORP, SW","18",",E","7",",E","0",",E","8.5",",,E,16,+","45.9",",,,E"
"SWE00138370","1974-01","58.11","14.07","275.0","KROGSTORP, SW","12",",E","6",",E","0",",E","12.5",",,E,16,","58.1",",,,E"
"SWE00138370","1974-02","58.11","14.07","275.0","KROGSTORP, SW","10",",E","3",",E","0",",E","16.0",",,E,06,","37.8",",,,E"
"SWE00138370","1974-03","58.11","14.07","275.0","KROGSTORP, SW","5",",E","4",",E","0",",E","21.5",",,E,20,","51.8",",,,E"
"SWE00138370","1974-04","58.11","14.07","275.0","KROGSTORP, SW","3",",E","0",",E","0",",E","1.6",",,E,02,","3.7",",,,E"
"SWE00138370","1974-05","58.11","14.07","275.0","KROGSTORP, SW","6",",E","5",",E","0",",E","6.1",",,E,29,","22.0",",,,E"
"SWE00138370","1974-06","58.11","14.07","275.0","KROGSTORP, SW","11",",E","6",",E","0",",E","8.6",",,E,20,","33.8",",,,E"
"SWE00138370","1974-07","58.11","14.07","275.0","KROGSTORP, SW","13",",E","4",",E","0",",E","24.0",",,E,14,","45.4",",,,E"
"SWE00138370","1974-08","58.11","14.07","275.0","KROGSTORP, SW","14",",E","6",",E","0",",E","11.7",",,E,27,","41.8",",,,E"
"SWE00138370","1974-09","58.11","14.07","275.0","KROGSTORP, SW","16",",E","9",",E","0",",E","17.5",",,E,29,","61.8",",,,E"
"SWE00138370","1974-10","58.11","14.07","275.0","KROGSTORP, SW","22",",E","15",",E","2",",E","29.0",",,E,21,","190.8",",,,E"
"SWE00138370","1974-11","58.11","14.07","275.0","KROGSTORP, SW","21",",E","10",",E","0",",E","9.3",",,E,16,","67.0",",,,E"
"SWE00138370","1974-12","58.11","14.07","275.0","KROGSTORP, SW","21",",E","7",",E","0",",E","11.5",",,E,28,","57.3",",,,E"
"SWE00138370","1975-01","58.11","14.07","275.0","KROGSTORP, SW","23",",E","13",",E","0",",E","14.0",",,E,06,","99.7",",,,E"
"SWE00138370","1975-02","58.11","14.07","275.0","KROGSTORP, SW","1",",E","0",",E","0",",E","1.7",",,E,04,","1.7",",,,E"
"SWE00138370","1975-03","58.11","14.07","275.0","KROGSTORP, SW","11",",E","3",",E","0",",E","24.0",",,E,29,","50.9",",,,E"
"SWE00138370","1975-04","58.11","14.07","275.0","KROGSTORP, SW","10",",E","5",",E","0",",E","7.0",",,E,07,","29.8",",,,E"
"SWE00138370","1975-05","58.11","14.07","275.0","KROGSTORP, SW","13",",E","8",",E","0",",E","13.5",",,E,30,","63.0",",,,E"
"SWE00138370","1975-06","58.11","14.07","275.0","KROGSTORP, SW","5",",E","2",",E","0",",E","15.0",",,E,03,","24.0",",,,E"
"SWE00138370","1975-07","58.11","14.07","275.0","KROGSTORP, SW","9",",E","8",",E","0",",E","18.9",",,E,16,","56.5",",,,E"
"SWE00138370","1975-08","58.11","14.07","275.0","KROGSTORP, SW","6",",E","4",",E","0",",E","12.2",",,E,20,","34.5",",,,E"
"SWE00138370","1975-09","58.11","14.07","275.0","KROGSTORP, SW","16",",E","9",",E","1",",E","60.0",",,E,12,","114.1",",,,E"
"SWE00138370","1975-10","58.11","14.07","275.0","KROGSTORP, SW","12",",E","6",",E","0",",E","12.0",",,E,02,","44.8",",,,E"
"SWE00138370","1975-11","58.11","14.07","275.0","KROGSTORP, SW","15",",E","5",",E","0",",E","5.2",",,E,19,","26.8",",,,E"
"SWE00138370","1975-12","58.11","14.07","275.0","KROGSTORP, SW","13",",E","4",",E","0",",E","6.3",",,E,12,","28.9",",,,E"
"SWE00138370","1976-01","58.11","14.07","275.0","KROGSTORP, SW","14",",E","3",",E","0",",E","6.3",",,E,19,","23.6",",,,E"
"SWE00138370","1976-02","58.11","14.07","275.0","KROGSTORP, SW","6",",E","1",",E","0",",E","4.0",",,E,20,","11.4",",,,E"
"SWE00138370","1976-03","58.11","14.07","275.0","KROGSTORP, SW","18",",E","8",",E","0",",E","5.8",",,E,29,","43.5",",,,E"
"SWE00138370","1976-04","58.11","14.07","275.0","KROGSTORP, SW","13",",E","5",",E","0",",E","12.3",",,E,29,","37.8",",,,E"
"SWE00138370","1976-05","58.11","14.07","275.0","KROGSTORP, SW","10",",E","7",",E","1",",E","28.0",",,E,27,","81.1",",,,E"
"SWE00138370","1976-06","58.11","14.07","275.0","KROGSTORP, SW","8",",E","5",",E","0",",E","9.0",",,E,12,","28.7",",,,E"
"SWE00138370","1976-07","58.11","14.07","275.0","KROGSTORP, SW","9",",E","4",",E","0",",E","20.5",",,E,15,","49.9",",,,E"
"SWE00138370","1976-08","58.11","14.07","275.0","KROGSTORP, SW","7",",E","2",",E","0",",E","11.5",",,E,03,","19.3",",,,E"
"SWE00138370","1976-09","58.11","14.07","275.0","KROGSTORP, SW","14",",E","8",",E","0",",E","18.5",",,E,09,","96.4",",,,E"
"SWE00138370","1976-10","58.11","14.07","275.0","KROGSTORP, SW","16",",E","11",",E","0",",E","14.9",",,E,16,","77.9",",,,E"
"SWE00138370","1976-11","58.11","14.07","275.0","KROGSTORP, SW","13",",E","8",",E","0",",E","8.7",",,E,04,","51.8",",,,E"
"SWE00138370","1976-12","58.11","14.07","275.0","KROGSTORP, SW","23",",E","13",",E","1",",E","34.2",",,E,03,","159.3",",,,E"
"SWE00138370","1977-01","58.11","14.07","275.0","KROGSTORP, SW","18",",E","12",",E","0",",E","22.5",",,E,12,","129.3",",,,E"
"SWE00138370","1977-02","58.11","14.07","275.0","KROGSTORP, SW","14",",E","10",",E","0",",E","10.7",",,E,12,","60.0",",,,E"
"SWE00138370","1977-03","58.11","14.07","275.0","KROGSTORP, SW","13",",E","9",",E","0",",E","20.5",",,E,27,","85.6",",,,E"
"SWE00138370","1977-04","58.11","14.07","275.0","KROGSTORP, SW","20",",E","9",",E","0",",E","13.5",",,E,10,","71.6",",,,E"
"SWE00138370","1977-05","58.11","14.07","275.0","KROGSTORP, SW","11",",E","7",",E","0",",E","16.0",",,E,02,","65.7",",,,E"
"SWE00138370","1977-06","58.11","14.07","275.0","KROGSTORP, SW","7",",E","4",",E","0",",E","6.9",",,E,05,","28.6",",,,E"
"SWE00138370","1977-07","58.11","14.07","275.0","KROGSTORP, SW","16",",E","9",",E","0",",E","21.5",",,E,24,","100.1",",,,E"
"SWE00138370","1977-08","58.11","14.07","275.0","KROGSTORP, SW","9",",E","6",",E","0",",E","13.5",",,E,26,","42.0",",,,E"
"SWE00138370","1977-09","58.11","14.07","275.0","KROGSTORP, SW","11",",E","5",",E","1",",E","27.2",",,E,11,","82.3",",,,E"
"SWE00138370","1977-10","58.11","14.07","275.0","KROGSTORP, SW","14",",E","4",",E","0",",E","22.5",",,E,04,","64.5",",,,E"
"SWE00138370","1977-11","58.11","14.07","275.0","KROGSTORP, SW","20",",E","15",",E","0",",E","24.0",",,E,19,","140.6",",,,E"
"SWE00138370","1977-12","58.11","14.07","275.0","KROGSTORP, SW","11",",E","7",",E","0",",E","14.0",",,E,27,","54.4",",,,E"
"SWE00138370","1978-01","58.11","14.07","275.0","KROGSTORP, SW","16",",E","6",",E","0",",E","18.6",",,E,03,","56.6",",,,E"
"SWE00138370","1978-02","58.11","14.07","275.0","KROGSTORP, SW","18",",E","8",",E","0",",E","19.9",",,E,12,","78.1",",,,E"
"SWE00138370","1978-03","58.11","14.07","275.0","KROGSTORP, SW","7",",E","5",",E","0",",E","16.7",",,E,15,","65.0",",,,E"
"SWE00138370","1978-04","58.11","14.07","275.0","KROGSTORP, SW","4",",E","1",",E","0",",E","2.7",",,E,11,","8.0",",,,E"
"SWE00138370","1978-05","58.11","14.07","275.0","KROGSTORP, SW","7",",E","3",",E","0",",E","6.4",",,E,12,","15.6",",,,E"
"SWE00138370","1978-06","58.11","14.07","275.0","KROGSTORP, SW","9",",E","8",",E","0",",E","15.0",",,E,28,","66.8",",,,E"
"SWE00138370","1978-07","58.11","14.07","275.0","KROGSTORP, SW","14",",E","7",",E","0",",E","19.5",",,E,11,","55.6",",,,E"
"SWE00138370","1978-08","58.11","14.07","275.0","KROGSTORP, SW","14",",E","9",",E","0",",E","20.0",",,E,31,","80.9",",,,E"
"SWE00138370","1978-09","58.11","14.07","275.0","KROGSTORP, SW","24",",E","17",",E","1",",E","60.5",",,E,01,","196.0",",,,E"
"SWE00138370","1978-10","58.11","14.07","275.0","KROGSTORP, SW","6",",E","3",",E","0",",E","3.1",",,E,24,","10.6",",,,E"
"SWE00138370","1978-11","58.11","14.07","275.0","KROGSTORP, SW","21",",E","12",",E","0",",E","17.5",",,E,04,","84.8",",,,E"
"SWE00138370","1978-12","58.11","14.07","275.0","KROGSTORP, SW","14",",E","6",",E","0",",E","12.0",",,E,13,","54.2",",,,E"
"SWE00138370","1979-01","58.11","14.07","275.0","KROGSTORP, SW","16",",E","8",",E","0",",E","22.5",",,E,30,","73.8",",,,E"
"SWE00138370","1979-02","58.11","14.07","275.0","KROGSTORP, SW","8",",E","2",",E","0",",E","10.5",",,E,18,","25.1",",,,E"
"SWE00138370","1979-03","58.11","14.07","275.0","KROGSTORP, SW","17",",E","9",",E","0",",E","8.4",",,E,12,","51.6",",,,E"
"SWE00138370","1979-04","58.11","14.07","275.0","KROGSTORP, SW","14",",E","11",",E","0",",E","12.0",",,E,24,","62.2",",,,E"
"SWE00138370","1979-05","58.11","14.07","275.0","KROGSTORP, SW","15",",E","5",",E","0",",E","9.6",",,E,27,","42.4",",,,E"
"SWE00138370","1979-06","58.11","14.07","275.0","KROGSTORP, SW","13",",E","3",",E","0",",E","10.2",",,E,24,","29.1",",,,E"
