"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110300","1931-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019110300","1931-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-04","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1931-05","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1931-06","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","5.3",",,I,15,","5.3",",,,I"
"IN019110300","1931-07","23.6","73.77","220.0","DHAMBOLA, IN","14",",I","13",",I","1",",I","57.2",",,I,09,","196.7",",,,I"
"IN019110300","1931-08","23.6","73.77","220.0","DHAMBOLA, IN","24",",I","20",",I","5",",I","85.6",",,I,23,","376.9",",,,I"
"IN019110300","1931-09","23.6","73.77","220.0","DHAMBOLA, IN","5",",I","4",",I","1",",I","43.4",",,I,21,","89.6",",,,I"
"IN019110300","1931-10","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","1",",I","58.4",",,I,10,","73.6",",,,I"
"IN019110300","1931-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1931-12","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019110300","1932-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-04","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1932-05","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1932-06","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","1",",I","26.7",",,I,29,","44.0",",,,I"
"IN019110300","1932-07","23.6","73.77","220.0","DHAMBOLA, IN","16",",I","15",",I","5",",I","63.5",",,I,06,","300.4",",,,I"
"IN019110300","1932-08","23.6","73.77","220.0","DHAMBOLA, IN","13",",I","7",",I","0",",I","13.0",",,I,08,","57.1",",,,I"
"IN019110300","1932-09","23.6","73.77","220.0","DHAMBOLA, IN","3",",I","3",",I","2",",I","58.7",",,I,06,","90.9",",,,I"
"IN019110300","1932-10","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN019110300","1932-11","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019110300","1932-12","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-01","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-02","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019110300","1933-03","23.6","73.77","220.0","DHAMBOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019110300","1933-04","23.6","73.77","220.0","DHAMBOLA, IN","1",",I","1",",I","0",",I","11.9",",,I,13,","11.9",",,,I"
"IN019110300","1933-05","23.6","73.77","220.0","DHAMBOLA, IN","4",",I","3",",I","0",",I","15.7",",,I,18,","28.9",",,,I"
"IN019110300","1933-06","23.6","73.77","220.0","DHAMBOLA, IN","6",",I","6",",I","2",",I","57.2",",,I,23,","132.8",",,,I"
"IN019110300","1933-07","23.6","73.77","220.0","DHAMBOLA, IN","17",",I","13",",I","3",",I","51.6",",,I,20,","236.2",",,,I"
