"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075141","1968-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","13",",a","7",",a","2",",a","28.4",",,a,09,","103.0",",,,a"
"ASN00075141","1968-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","3",",a","0",",a","6.1",",,a,27,","17.1",",,,a"
"ASN00075141","1968-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","10",",a","3",",a","0",",a","10.2",",,a,17,","24.7",",,,a"
"ASN00075141","1968-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","2",",a","0",",a","11.9",",,a,20,","23.7",",,,a"
"ASN00075141","1968-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","0",",a","4.6",",,a,29,","8.6",",,,a"
"ASN00075141","1968-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","16.8",",,,a"
"ASN00075141","1968-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","1",",a","0",",a","21.1",",,a,06,","22.9",",,,a"
"ASN00075141","1968-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","5",",a","1",",a","26.4",",,a,23,","65.3",",,,a"
"ASN00075141","1969-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00075141","1969-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","5",",a","2",",a","56.9",",,a,23,","125.8",",,,a"
"ASN00075141","1969-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","7",",a","1",",a","29.5",",,a,18,","108.5",",,,a"
"ASN00075141","1969-04","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","1",",a","38.6",",,a,16,","42.4",",,,a"
"ASN00075141","1969-05","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","8",",a","7",",a","0",",a","13.2",",,a,30,","67.4",",,,a"
"ASN00075141","1969-06","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","4",",a","2",",a","0",",a","5.8",",,a,18,","9.9",",,,a"
"ASN00075141","1969-07","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","11",",a","6",",a","0",",a","10.2",",,a,20,","47.6",",,,a"
"ASN00075141","1969-08","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","5",",a","1",",a","0",",a","10.9",",,a,27,","14.6",",,,a"
"ASN00075141","1969-09","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","8",",a","5",",a","0",",a","16.5",",,a,14,","39.2",",,,a"
"ASN00075141","1969-10","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","3",",a","2",",a","0",",a","14.7",",,a,29,","21.1",",,,a"
"ASN00075141","1969-11","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","3",",a","0",",a","20.1",",,a,14,","34.9",",,,a"
"ASN00075141","1969-12","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.9",",,,a"
"ASN00075141","1970-01","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","34.6",",,,a"
"ASN00075141","1970-02","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","2",",a","1",",a","0",",a","9.7",",,a,12,","11.2",",,,a"
"ASN00075141","1970-03","-33.7667","145.5167","107.0","MERRIWAGGA GLENAYRON, AS","7",",a","5",",a","0",",a","20.1",",,a,20,","52.7",",,,a"
