"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061299","1990-01","-33.0464","151.6694","5.0","BELMONT WWTP, AS","11",",a","8",",a","0",",a","24.0",",,a,10,","78.0",",,,a"
"ASN00061299","1990-02","-33.0464","151.6694","5.0","BELMONT WWTP, AS","16",",a","14",",a","5",",a","249.0",",,a,03,","627.0",",,,a"
"ASN00061299","1990-03","-33.0464","151.6694","5.0","BELMONT WWTP, AS","17",",a","12",",a","1",",a","65.0",",,a,07,","181.0",",,,a"
"ASN00061299","1990-04","-33.0464","151.6694","5.0","BELMONT WWTP, AS","18",",a","12",",a","4",",a","62.0",",,a,20,","281.5",",,,a"
"ASN00061299","1990-05","-33.0464","151.6694","5.0","BELMONT WWTP, AS","13",",a","10",",a","1",",a","30.0",",,a,30,","104.0",",,,a"
"ASN00061299","1990-06","-33.0464","151.6694","5.0","BELMONT WWTP, AS","11",",a","5",",a","1",",a","26.0",",,a,18,","97.5",",,,a"
"ASN00061299","1990-07","-33.0464","151.6694","5.0","BELMONT WWTP, AS","12",",a","8",",a","1",",a","26.0",",,a,28,","87.5",",,,a"
"ASN00061299","1990-08","-33.0464","151.6694","5.0","BELMONT WWTP, AS","12",",a","8",",a","2",",a","89.0",",,a,02,","216.0",",,,a"
"ASN00061299","1990-09","-33.0464","151.6694","5.0","BELMONT WWTP, AS","8",",a","5",",a","2",",a","49.0",",,a,15,","133.0",",,,a"
"ASN00061299","1990-10","-33.0464","151.6694","5.0","BELMONT WWTP, AS","11",",a","7",",a","1",",a","35.0",",,a,24,","85.5",",,,a"
"ASN00061299","1990-11","-33.0464","151.6694","5.0","BELMONT WWTP, AS","4",",a","2",",a","0",",a","13.5",",,a,02,","25.5",",,,a"
"ASN00061299","1990-12","-33.0464","151.6694","5.0","BELMONT WWTP, AS","6",",a","4",",a","0",",a","10.5",",,a,11,","31.5",",,,a"
"ASN00061299","1991-01","-33.0464","151.6694","5.0","BELMONT WWTP, AS","8",",a","5",",a","1",",a","29.5",",,a,06,","89.5",",,,a"
"ASN00061299","1991-02","-33.0464","151.6694","5.0","BELMONT WWTP, AS","6",",a","2",",a","0",",a","14.5",",,a,16,","25.0",",,,a"
"ASN00061299","1991-03","-33.0464","151.6694","5.0","BELMONT WWTP, AS","6",",a","3",",a","0",",a","25.0",",,a,12,","53.5",",,,a"
"ASN00061299","1991-04","-33.0464","151.6694","5.0","BELMONT WWTP, AS","5",",a","0",",a","0",",a","1.5",",,a,15,+","5.5",",,,a"
"ASN00061299","1991-05","-33.0464","151.6694","5.0","BELMONT WWTP, AS","19",",a","16",",a","4",",a","40.5",",,a,19,","270.0",",,,a"
"ASN00061299","1991-06","-33.0464","151.6694","5.0","BELMONT WWTP, AS","8",",a","7",",a","1",",a","67.0",",,a,11,","148.5",",,,a"
"ASN00061299","1991-07","-33.0464","151.6694","5.0","BELMONT WWTP, AS","12",",a","8",",a","0",",a","20.5",",,a,04,","75.5",",,,a"
"ASN00061299","1991-08","-33.0464","151.6694","5.0","BELMONT WWTP, AS","4",",a","2",",a","0",",a","4.0",",,a,06,","8.5",",,,a"
"ASN00061299","1991-09","-33.0464","151.6694","5.0","BELMONT WWTP, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00061299","1991-10","-33.0464","151.6694","5.0","BELMONT WWTP, AS","7",",a","3",",a","0",",a","16.0",",,a,26,","26.5",",,,a"
"ASN00061299","1991-11","-33.0464","151.6694","5.0","BELMONT WWTP, AS","9",",a","4",",a","0",",a","16.0",",,a,14,","35.0",",,,a"
"ASN00061299","1991-12","-33.0464","151.6694","5.0","BELMONT WWTP, AS","16",",a","11",",a","2",",a","42.0",",,a,23,","179.5",",,,a"
"ASN00061299","1992-01","-33.0464","151.6694","5.0","BELMONT WWTP, AS","8",",a","5",",a","0",",a","18.0",",,a,09,","47.5",",,,a"
"ASN00061299","1992-02","-33.0464","151.6694","5.0","BELMONT WWTP, AS","11",",a","8",",a","4",",a","67.5",",,a,09,","266.0",",,,a"
"ASN00061299","1992-03","-33.0464","151.6694","5.0","BELMONT WWTP, AS","11",",a","6",",a","2",",a","71.0",",,a,22,","144.5",",,,a"
"ASN00061299","1992-04","-33.0464","151.6694","5.0","BELMONT WWTP, AS","12",",a","7",",a","1",",a","78.0",",,a,03,","147.5",",,,a"
"ASN00061299","1992-05","-33.0464","151.6694","5.0","BELMONT WWTP, AS","12",",a","10",",a","1",",a","25.5",",,a,30,","80.5",",,,a"
"ASN00061299","1992-06","-33.0464","151.6694","5.0","BELMONT WWTP, AS","9",",a","7",",a","1",",a","66.0",",,a,29,","113.0",",,,a"
"ASN00061299","1992-07","-33.0464","151.6694","5.0","BELMONT WWTP, AS","6",",a","3",",a","0",",a","8.0",",,a,21,","19.0",",,,a"
"ASN00061299","1992-08","-33.0464","151.6694","5.0","BELMONT WWTP, AS","10",",a","4",",a","0",",a","8.5",",,a,25,","34.0",",,,a"
