"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005052","1900-01","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1900-02","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005052","1900-07","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1900-08","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1900-09","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005052","1900-10","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1900-11","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005052","1900-12","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1901-02","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005052","1901-04","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005052","1901-05","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005052","1901-07","-20.8831","116.6725","30.0","KARRATHA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
