"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099650","1938-10","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","4",",I","1",",I","61.0",",,I,08,","106.7",",,,I"
"BR047099650","1938-11","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","8",",I","5",",I","0",",I","21.0",",,I,03,","56.4",",,,I"
"BR047099650","1938-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","3",",I","2",",I","0",",I","7.0",",,I,01,","10.9",",,,I"
"BR047099650","1940-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","9",",I","3",",I","2",",I","60.7",",,I,12,","113.7",",,,I"
"BR047099650","1941-01","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","9",",I","5",",I","0",",I","14.7",",,I,15,","36.1",",,,I"
"BR047099650","1941-02","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","6",",I","5",",I","2",",I","93.6",",,I,08,","176.1",",,,I"
"BR047099650","1941-03","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","12",",I","9",",I","1",",I","35.1",",,I,11,","123.7",",,,I"
"BR047099650","1941-04","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","14",",I","9",",I","1",",I","40.6",",,I,11,","100.5",",,,I"
"BR047099650","1941-05","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","13",",I","4",",I","0",",I","19.0",",,I,12,","58.5",",,,I"
"BR047099650","1941-06","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","17",",I","5",",I","0",",I","14.0",",,I,03,","52.2",",,,I"
"BR047099650","1941-07","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","21",",I","12",",I","0",",I","11.0",",,I,12,","75.9",",,,I"
"BR047099650","1941-08","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","18",",I","4",",I","0",",I","11.0",",,I,30,","42.8",",,,I"
"BR047099650","1941-09","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR047099650","1941-10","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","6",",I","2",",I","0",",I","6.2",",,I,31,","13.2",",,,I"
"BR047099650","1941-11","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","12",",I","7",",I","2",",I","48.0",",,I,11,","122.2",",,,I"
"BR047099650","1941-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","6",",I","5",",I","1",",I","38.0",",,I,04,","92.4",",,,I"
"BR047099650","1942-01","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","2",",I","0",",I","20.0",",,I,04,","30.1",",,,I"
"BR047099650","1942-02","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","7",",I","4",",I","1",",I","32.2",",,I,12,","69.5",",,,I"
"BR047099650","1942-03","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","1",",I","0",",I","3.4",",,I,28,","6.4",",,,I"
"BR047099650","1942-04","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","14",",I","7",",I","2",",I","38.3",",,I,25,","101.3",",,,I"
"BR047099650","1942-05","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","9",",I","2",",I","0",",I","8.2",",,I,17,","23.4",",,,I"
"BR047099650","1942-06","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","17",",I","6",",I","0",",I","8.0",",,I,03,","41.6",",,,I"
"BR047099650","1942-07","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","18",",I","7",",I","0",",I","9.0",",,I,30,","51.5",",,,I"
"BR047099650","1942-08","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","13",",I","2",",I","0",",I","4.8",",,I,02,","21.0",",,,I"
"BR047099650","1942-09","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","2",",I","0",",I","8.0",",,I,13,","15.8",",,,I"
"BR047099650","1942-10","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","7",",I","2",",I","0",",I","11.0",",,I,22,","17.8",",,,I"
"BR047099650","1942-11","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","7",",I","4",",I","1",",I","28.4",",,I,17,","70.9",",,,I"
"BR047099650","1942-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","6",",I","3",",I","0",",I","13.5",",,I,03,","32.0",",,,I"
"BR047099650","1943-01","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","3",",I","0",",I","7.2",",,I,29,","14.7",",,,I"
"BR047099650","1943-02","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","7",",I","5",",I","0",",I","24.4",",,I,05,","45.9",",,,I"
"BR047099650","1943-03","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","3",",I","1",",I","28.5",",,I,03,","51.2",",,,I"
"BR047099650","1943-04","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047099650","1943-05","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047099650","1943-06","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047099650","1943-07","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047099650","1943-08","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047099650","1943-09","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047099650","1943-10","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047099650","1943-11","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","0",",I","0",",I","2.2",",,I,21,+","6.5",",,,I"
"BR047099650","1943-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","6",",I","1",",I","0",",I","3.0",",,I,23,","9.8",",,,I"
"BR047099650","1944-01","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","0",",I","0",",I","2.2",",,I,22,","6.8",",,,I"
"BR047099650","1944-02","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","0",",I","0",",I","1.0",",,I,08,","3.1",",,,I"
"BR047099650","1944-03","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","2",",I","0",",I","0",",I","0.7",",,I,13,","1.4",",,,I"
"BR047099650","1944-04","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","1",",I","0",",I","7.8",",,I,20,","11.4",",,,I"
"BR047099650","1944-05","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","0",",I","0",",I","1.4",",,I,02,","3.4",",,,I"
"BR047099650","1944-06","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","37.0",",,,I"
"BR047099650","1944-07","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","12",",I","10",",I","0",",I","15.0",",,I,14,","94.2",",,,I"
"BR047099650","1944-08","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","12",",I","9",",I","0",",I","15.3",",,I,23,","96.9",",,,I"
"BR047099650","1944-09","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","9",",I","6",",I","0",",I","10.2",",,I,14,","50.1",",,,I"
"BR047099650","1944-10","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.3",",,,I"
"BR047099650","1944-11","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","7",",I","6",",I","1",",I","45.0",",,I,24,","100.7",",,,I"
"BR047099650","1944-12","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","8",",I","6",",I","2",",I","43.0",",,I,12,","119.1",",,,I"
"BR047099650","1945-01","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","68.6",",,,I"
"BR047099650","1945-02","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","4",",I","2",",I","0",",I","24.6",",,I,12,","38.3",",,,I"
"BR047099650","1945-03","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","5",",I","4",",I","0",",I","17.0",",,I,18,","48.6",",,,I"
"BR047099650","1945-04","-10.467","-40.183","558.0","SENHOR DO BONFIM, BR","13",",I","11",",I","1",",I","39.4",",,I,09,","133.5",",,,I"
