"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024564","1968-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","5.1",",,a,19,","17.6",",,,a"
"ASN00024564","1968-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","3",",a","0",",a","4.1",",,a,02,","21.0",",,,a"
"ASN00024564","1968-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","11",",a","5",",a","0",",a","9.1",",,a,15,","33.7",",,,a"
"ASN00024564","1968-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","3",",a","0",",a","22.9",",,a,02,","36.0",",,,a"
"ASN00024564","1968-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","4.3",",,a,28,","24.2",",,,a"
"ASN00024564","1968-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","1",",a","0",",a","3.6",",,a,25,","8.1",",,,a"
"ASN00024564","1968-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","7.9",",,a,01,","17.2",",,,a"
"ASN00024564","1968-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","3",",a","0",",a","6.1",",,a,02,","20.1",",,,a"
"ASN00024564","1968-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","12.7",",,a,23,","17.8",",,,a"
"ASN00024564","1969-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.5",",,,a"
"ASN00024564","1969-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","1",",a","44.7",",,a,09,","60.2",",,,a"
"ASN00024564","1969-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","24.9",",,a,24,","52.0",",,,a"
"ASN00024564","1969-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","15.2",",,a,14,","18.8",",,,a"
"ASN00024564","1969-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","5",",a","0",",a","13.0",",,a,15,","43.2",",,,a"
"ASN00024564","1969-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","6.6",",,a,05,","12.2",",,,a"
"ASN00024564","1969-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","13.2",",,a,12,","39.1",",,,a"
"ASN00024564","1969-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","5.6",",,a,07,","18.0",",,,a"
"ASN00024564","1969-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","9.4",",,a,14,","39.8",",,,a"
"ASN00024564","1969-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","0",",a","0",",a","1.3",",,a,28,","3.7",",,,a"
"ASN00024564","1969-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","5.6",",,a,05,","9.7",",,,a"
"ASN00024564","1969-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","3",",a","0",",a","12.4",",,a,01,","23.0",",,,a"
"ASN00024564","1970-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","1",",a","0",",a","9.4",",,a,01,","14.1",",,,a"
"ASN00024564","1970-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00024564","1970-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","0",",a","4.3",",,a,05,","11.5",",,,a"
"ASN00024564","1970-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","2",",a","0",",a","11.7",",,a,22,","27.2",",,,a"
"ASN00024564","1970-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","4",",a","0",",a","5.8",",,a,16,","23.5",",,,a"
"ASN00024564","1970-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","3",",a","0",",a","4.3",",,a,10,","18.4",",,,a"
"ASN00024564","1970-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","0",",a","0",",a","0.8",",,a,19,+","5.1",",,,a"
"ASN00024564","1970-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","5.8",",,a,27,","28.0",",,,a"
"ASN00024564","1970-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","14",",a","5",",a","0",",a","23.9",",,a,27,","44.8",",,,a"
"ASN00024564","1970-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","6.4",",,,a"
"ASN00024564","1970-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","2",",a","1",",a","27.2",",,a,11,","34.2",",,,a"
"ASN00024564","1970-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","3",",a","0",",a","6.6",",,a,11,+","18.0",",,,a"
"ASN00024564","1971-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00024564","1971-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","5.3",",,a,26,","9.6",",,,a"
"ASN00024564","1971-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","11.2",",,a,15,","25.8",",,,a"
"ASN00024564","1971-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","6",",a","0",",a","10.4",",,a,17,","31.5",",,,a"
"ASN00024564","1971-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","1",",a","0",",a","10.4",",,a,20,","20.0",",,,a"
"ASN00024564","1971-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","3",",a","0",",a","20.1",",,a,08,","40.4",",,,a"
"ASN00024564","1971-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","2",",a","0",",a","7.6",",,a,22,","20.8",",,,a"
"ASN00024564","1971-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","21",",a","6",",a","0",",a","6.6",",,a,14,","37.1",",,,a"
"ASN00024564","1971-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","5",",a","0",",a","7.6",",,a,04,","28.9",",,,a"
"ASN00024564","1971-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","2.5",",,a,27,","7.4",",,,a"
"ASN00024564","1971-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","6.9",",,a,04,","31.4",",,,a"
"ASN00024564","1971-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","7.9",",,,a"
"ASN00024564","1972-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","4",",a","1",",a","29.7",",,a,07,","59.0",",,,a"
"ASN00024564","1972-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","0",",a","8.9",",,a,07,","22.1",",,,a"
"ASN00024564","1972-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024564","1972-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","0",",a","4.1",",,a,09,","9.7",",,,a"
"ASN00024564","1972-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","5.1",",,,a"
"ASN00024564","1972-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","4.3",",,a,29,","8.4",",,,a"
"ASN00024564","1972-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","4",",a","0",",a","7.6",",,a,10,","22.8",",,,a"
"ASN00024564","1972-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","16",",a","4",",a","0",",a","5.3",",,a,15,","28.0",",,,a"
"ASN00024564","1972-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","4.4",",,,a"
"ASN00024564","1972-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","6.4",",,a,16,","13.2",",,,a"
"ASN00024564","1972-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","7.4",",,a,04,","19.7",",,,a"
"ASN00024564","1972-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00024564","1973-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","6.6",",,a,28,","17.3",",,,a"
"ASN00024564","1973-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","2",",a","82.8",",,a,06,","123.4",",,,a"
"ASN00024564","1973-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","4",",a","0",",a","8.6",",,a,28,","25.2",",,,a"
