"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00514397","1907-02","21.9667","-159.7",,"KEPAHA, HI US","5",",6","5",",6","1",",6","55.1",",,6,01,","94.6",",,,6"
"USC00514397","1907-03","21.9667","-159.7",,"KEPAHA, HI US","4",",6","4",",6","3",",6","277.6",",,6,02,","379.0",",,,6"
"USC00514397","1907-04","21.9667","-159.7",,"KEPAHA, HI US","2",",6","2",",6","0",",6","14.2",",,6,16,","17.0",",,,6"
"USC00514397","1907-05","21.9667","-159.7",,"KEPAHA, HI US","4",",6","4",",6","0",",6","13.5",",,6,27,","27.0",",,,6"
"USC00514397","1907-06","21.9667","-159.7",,"KEPAHA, HI US","1",",6","1",",6","0",",6","7.1",",,6,13,","7.1",",,,6"
"USC00514397","1907-07","21.9667","-159.7",,"KEPAHA, HI US","7",",6","1",",6","0",",6","4.3",",,6,11,","9.2",",,,6"
"USC00514397","1907-08","21.9667","-159.7",,"KEPAHA, HI US","4",",6","2",",6","0",",6","9.7",",,6,29,","13.0",",,,6"
"USC00514397","1907-09","21.9667","-159.7",,"KEPAHA, HI US","1",",6","1",",6","0",",6","15.0",",,6,26,","15.0",",,,6"
"USC00514397","1907-10","21.9667","-159.7",,"KEPAHA, HI US","1",",6","0",",6","0",",6","1.5",",,6,02,","1.5",",,,6"
"USC00514397","1907-11","21.9667","-159.7",,"KEPAHA, HI US","3",",6","0",",6","0",",6","1.8",",,6,21,","3.1",",,,6"
"USC00514397","1907-12","21.9667","-159.7",,"KEPAHA, HI US","2",",6","1",",6","0",",6","13.7",",,6,22,","14.0",",,,6"
