"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010844","1912-03","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010844","1912-04","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","11.5",",,,a"
"ASN00010844","1912-05","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","9",",a","5",",a","0",",a","16.5",",,a,08,","51.1",",,,a"
"ASN00010844","1912-06","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","5",",a","2",",a","0",",a","4.1",",,a,28,","10.5",",,,a"
"ASN00010844","1912-07","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","15",",a","8",",a","0",",a","14.7",",,a,30,","73.4",",,,a"
"ASN00010844","1912-08","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","5",",a","3",",a","0",",a","5.8",",,a,29,","18.2",",,,a"
"ASN00010844","1912-09","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","12",",a","6",",a","0",",a","5.8",",,a,02,","32.2",",,,a"
"ASN00010844","1912-10","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","7.6",",,a,21,","10.4",",,,a"
"ASN00010844","1912-11","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","7.9",",,,a"
"ASN00010844","1912-12","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","24.9",",,a,30,","36.9",",,,a"
"ASN00010844","1913-01","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010844","1913-02","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010844","1913-03","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","4.6",",,a,17,","7.6",",,,a"
"ASN00010844","1913-04","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","6.1",",,,a"
"ASN00010844","1913-05","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","3.6",",,a,01,","6.4",",,,a"
"ASN00010844","1913-06","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","9",",a","5",",a","0",",a","10.7",",,a,08,","38.1",",,,a"
"ASN00010844","1913-07","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","10",",a","7",",a","0",",a","7.1",",,a,29,","36.3",",,,a"
"ASN00010844","1913-08","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","15",",a","10",",a","0",",a","19.8",",,a,06,","80.1",",,,a"
"ASN00010844","1913-09","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","7",",a","3",",a","0",",a","12.2",",,a,14,","35.0",",,,a"
"ASN00010844","1913-10","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","6",",a","5",",a","0",",a","8.6",",,a,03,","32.0",",,,a"
"ASN00010844","1913-11","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00010844","1913-12","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","3",",a","2",",a","1",",a","76.2",",,a,20,","88.9",",,,a"
"ASN00010844","1914-01","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010844","1914-02","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.3",",,,a"
"ASN00010844","1914-03","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00010844","1914-04","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00010844","1914-05","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00010844","1914-06","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","4",",a","4",",a","0",",a","16.0",",,a,29,","30.3",",,,a"
"ASN00010844","1914-07","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","11",",a","6",",a","0",",a","10.4",",,a,27,","46.3",",,,a"
"ASN00010844","1914-08","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","5",",a","3",",a","0",",a","8.6",",,a,21,","20.1",",,,a"
"ASN00010844","1914-09","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010844","1914-10","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","4",",a","3",",a","0",",a","11.2",",,a,23,","22.6",",,,a"
"ASN00010844","1914-11","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","6",",a","4",",a","0",",a","12.7",",,a,22,","28.4",",,,a"
"ASN00010844","1914-12","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","7.9",",,a,31,","11.0",",,,a"
"ASN00010844","1915-01","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","7",",a","5",",a","0",",a","13.7",",,a,05,","38.0",",,,a"
"ASN00010844","1915-02","-32.15","118.4333",,"MOUNT ARROWSMITH, AS","8",",a","6",",a","0",",a","22.9",",,a,07,","58.4",",,,a"
