"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079010","1905-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","5.3",",,a,03,","8.6",",,,a"
"ASN00079010","1906-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00079010","1906-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","1",",a","0",",a","18.0",",,a,28,","19.8",",,,a"
"ASN00079010","1906-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","5",",a","1",",a","38.4",",,a,10,","65.0",",,,a"
"ASN00079010","1906-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","0",",a","0",",a","1.8",",,a,22,","6.3",",,,a"
"ASN00079010","1906-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","7",",a","0",",a","22.4",",,a,24,","89.5",",,,a"
"ASN00079010","1906-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","16",",a","9",",a","0",",a","18.5",",,a,06,","80.2",",,,a"
"ASN00079010","1906-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","16",",a","10",",a","0",",a","8.4",",,a,22,","59.0",",,,a"
"ASN00079010","1906-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","6",",a","0",",a","11.7",",,a,25,","46.4",",,,a"
"ASN00079010","1906-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","6",",a","0",",a","12.2",",,a,28,","50.2",",,,a"
"ASN00079010","1906-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","8",",a","0",",a","9.9",",,a,03,","54.1",",,,a"
"ASN00079010","1906-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","6",",a","1",",a","48.3",",,a,28,","96.8",",,,a"
"ASN00079010","1906-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","12.5",",,,a"
"ASN00079010","1907-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00079010","1907-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","18.0",",,a,06,","19.0",",,,a"
"ASN00079010","1907-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00079010","1907-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","12",",a","6",",a","0",",a","16.3",",,a,19,","57.6",",,,a"
"ASN00079010","1907-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","4",",a","1",",a","26.2",",,a,22,","71.7",",,,a"
"ASN00079010","1907-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","5",",a","0",",a","10.4",",,a,02,","38.7",",,,a"
"ASN00079010","1907-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","9",",a","0",",a","18.5",",,a,28,","75.5",",,,a"
"ASN00079010","1907-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","16",",a","11",",a","0",",a","11.7",",,a,07,","67.4",",,,a"
"ASN00079010","1907-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","3",",a","0",",a","5.6",",,a,12,","13.5",",,,a"
"ASN00079010","1907-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","5",",a","0",",a","3.6",",,a,04,","15.6",",,,a"
"ASN00079010","1907-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","35.6",",,,a"
"ASN00079010","1907-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","14.0",",,a,27,","23.4",",,,a"
"ASN00079010","1908-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","1",",a","0",",a","9.7",",,a,09,","11.5",",,,a"
"ASN00079010","1908-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","6.9",",,a,24,","9.4",",,,a"
"ASN00079010","1908-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","9.7",",,a,09,","13.5",",,,a"
"ASN00079010","1908-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00079010","1908-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","7",",a","1",",a","32.8",",,a,14,","84.4",",,,a"
"ASN00079010","1908-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","8",",a","8",",a","0",",a","22.6",",,a,10,","62.6",",,,a"
"ASN00079010","1908-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","5",",a","0",",a","5.8",",,a,22,","26.8",",,,a"
"ASN00079010","1908-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","3",",a","0",",a","21.1",",,a,22,","41.1",",,,a"
"ASN00079010","1908-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","12",",a","12",",a","1",",a","41.1",",,a,02,","101.1",",,,a"
"ASN00079010","1908-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","3",",a","1",",a","26.4",",,a,15,","43.6",",,,a"
"ASN00079010","1908-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","2",",a","0",",a","5.8",",,a,21,","13.6",",,,a"
"ASN00079010","1908-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.4",",,,a"
"ASN00079010","1909-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","19.6",",,a,04,","22.4",",,,a"
"ASN00079010","1909-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","6.9",",,a,24,","12.3",",,,a"
"ASN00079010","1909-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","4",",a","3",",a","1",",a","31.2",",,a,07,","46.2",",,,a"
"ASN00079010","1909-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","8",",a","4",",a","0",",a","15.0",",,a,30,","37.2",",,,a"
"ASN00079010","1909-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","6",",a","0",",a","17.3",",,a,15,","56.5",",,,a"
"ASN00079010","1909-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","12",",a","11",",a","0",",a","20.8",",,a,01,","79.7",",,,a"
"ASN00079010","1909-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","8",",a","0",",a","19.8",",,a,06,","52.6",",,,a"
"ASN00079010","1909-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","8",",a","2",",a","34.0",",,a,19,","119.3",",,,a"
"ASN00079010","1909-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","4",",a","0",",a","5.3",",,a,09,","20.2",",,,a"
"ASN00079010","1909-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","3",",a","0",",a","7.1",",,a,02,","21.3",",,,a"
"ASN00079010","1909-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","3",",a","0",",a","9.7",",,a,03,","22.6",",,,a"
"ASN00079010","1909-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","2",",a","0",",a","5.3",",,a,01,","10.9",",,,a"
"ASN00079010","1910-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","5.0",",,,a"
"ASN00079010","1910-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","1",",a","0",",a","11.9",",,a,07,","11.9",",,,a"
"ASN00079010","1912-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00079010","1912-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00079010","1912-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","2",",a","0",",a","7.4",",,a,10,","15.8",",,,a"
"ASN00079010","1912-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","8",",a","2",",a","0",",a","7.6",",,a,18,","17.2",",,,a"
"ASN00079010","1912-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","4",",a","0",",a","0",",a","1.3",",,a,25,+","4.2",",,,a"
"ASN00079010","1912-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","8",",a","0",",a","24.4",",,a,24,","64.5",",,,a"
"ASN00079010","1912-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","8",",a","0",",a","15.7",",,a,11,","73.3",",,,a"
"ASN00079010","1912-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","5",",a","0",",a","7.9",",,a,05,","34.6",",,,a"
"ASN00079010","1912-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","16",",a","10",",a","0",",a","23.9",",,a,15,","103.9",",,,a"
"ASN00079010","1912-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","4",",a","0",",a","4.3",",,a,14,","17.1",",,,a"
"ASN00079010","1912-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","6",",a","0",",a","18.3",",,a,15,","41.0",",,,a"
"ASN00079010","1912-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","7",",a","0",",a","13.2",",,a,08,","58.4",",,,a"
"ASN00079010","1913-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00079010","1913-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","1",",a","30.5",",,a,14,","36.9",",,,a"
"ASN00079010","1913-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","5",",a","0",",a","17.5",",,a,25,","46.8",",,,a"
"ASN00079010","1913-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
"ASN00079010","1913-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","22.8",",,,a"
"ASN00079010","1913-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","2",",a","0",",a","7.6",",,a,24,","17.3",",,,a"
"ASN00079010","1913-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","2",",a","0",",a","6.4",",,a,20,","22.0",",,,a"
"ASN00079010","1913-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","8",",a","0",",a","17.5",",,a,16,","49.7",",,,a"
"ASN00079010","1913-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","19",",a","6",",a","1",",a","48.0",",,a,19,","84.8",",,,a"
"ASN00079010","1913-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","5",",a","0",",a","13.2",",,a,27,","47.3",",,,a"
"ASN00079010","1913-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","3",",a","0",",a","10.2",",,a,12,","23.4",",,,a"
"ASN00079010","1913-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","19.1",",,a,24,","20.4",",,,a"
"ASN00079010","1914-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","4",",a","0",",a","0",",a","0.8",",,a,12,","2.3",",,,a"
"ASN00079010","1914-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","16.0",",,a,27,","16.5",",,,a"
"ASN00079010","1914-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","4.3",",,a,13,","8.9",",,,a"
"ASN00079010","1914-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","5",",a","0",",a","20.6",",,a,21,","57.2",",,,a"
"ASN00079010","1914-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","4",",a","0",",a","16.5",",,a,15,","37.0",",,,a"
