"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023071","1886-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","13",",a","8",",a","0",",a","11.9",",,a,06,","62.7",",,,a"
"ASN00023071","1886-08","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","19",",a","10",",a","0",",a","16.0",",,a,19,","70.7",",,,a"
"ASN00023071","1886-09","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","6",",a","2",",a","0",",a","5.8",",,a,07,","15.7",",,,a"
"ASN00023071","1886-10","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","12",",a","8",",a","0",",a","7.9",",,a,24,","39.7",",,,a"
"ASN00023071","1886-11","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","2",",a","0",",a","8.9",",,a,25,","16.3",",,,a"
"ASN00023071","1886-12","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","3",",a","2",",a","0",",a","7.4",",,a,18,","14.0",",,,a"
"ASN00023071","1887-01","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","2",",a","0",",a","7.4",",,a,13,","15.1",",,,a"
"ASN00023071","1887-02","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","3.3",",,,a"
"ASN00023071","1887-03","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","4.4",",,,a"
"ASN00023071","1887-04","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","4",",a","2",",a","1",",a","31.2",",,a,10,","43.1",",,,a"
"ASN00023071","1887-05","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","20",",a","10",",a","0",",a","19.1",",,a,02,","76.0",",,,a"
"ASN00023071","1887-06","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","18",",a","13",",a","0",",a","18.3",",,a,22,","104.1",",,,a"
"ASN00023071","1887-07","-34.8833","138.5667","8.0","WOODVILLE BIRKS, AS","16",",a","4",",a","0",",a","16.5",",,a,30,","40.6",",,,a"
