"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002050","1918-07","-17.7842","127.6853","420.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002050","1918-08","-17.7842","127.6853","420.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002050","1918-09","-17.7842","127.6853","420.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002050","1918-10","-17.7842","127.6853","420.0","SPRINGVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002050","1918-11","-17.7842","127.6853","420.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","16.5",",,a,29,","22.6",",,,a"
"ASN00002050","1918-12","-17.7842","127.6853","420.0","SPRINGVALE, AS","9",",a","9",",a","1",",a","63.5",",,a,26,","129.7",",,,a"
"ASN00002050","1919-01","-17.7842","127.6853","420.0","SPRINGVALE, AS","4",",a","4",",a","0",",a","24.1",",,a,30,","43.7",",,,a"
"ASN00002050","1919-12","-17.7842","127.6853","420.0","SPRINGVALE, AS","7",",a","7",",a","2",",a","104.1",",,a,28,","179.1",",,,a"
"ASN00002050","1920-01","-17.7842","127.6853","420.0","SPRINGVALE, AS","5",",a","5",",a","0",",a","24.1",",,a,18,+","69.3",",,,a"
"ASN00002050","1920-02","-17.7842","127.6853","420.0","SPRINGVALE, AS","2",",a","2",",a","1",",a","34.3",",,a,29,","45.5",",,,a"
"ASN00002050","1920-03","-17.7842","127.6853","420.0","SPRINGVALE, AS","5",",a","5",",a","0",",a","20.3",",,a,09,","63.6",",,,a"
"ASN00002050","1920-06","-17.7842","127.6853","420.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00002050","1920-07","-17.7842","127.6853","420.0","SPRINGVALE, AS","4",",a","3",",a","0",",a","12.7",",,a,16,","27.5",",,,a"
"ASN00002050","1920-09","-17.7842","127.6853","420.0","SPRINGVALE, AS","3",",a","3",",a","1",",a","40.6",",,a,07,","53.3",",,,a"
"ASN00002050","1920-12","-17.7842","127.6853","420.0","SPRINGVALE, AS","3",",a","3",",a","1",",a","49.5",",,a,01,","80.0",",,,a"
"ASN00002050","1921-01","-17.7842","127.6853","420.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00002050","1921-02","-17.7842","127.6853","420.0","SPRINGVALE, AS","10",",a","10",",a","5",",a","61.0",",,a,25,","278.6",",,,a"
"ASN00002050","1921-03","-17.7842","127.6853","420.0","SPRINGVALE, AS","10",",a","10",",a","2",",a","88.9",",,a,17,","181.1",",,,a"
"ASN00002050","1921-05","-17.7842","127.6853","420.0","SPRINGVALE, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","22.1",",,,a"
"ASN00002050","1922-01","-17.7842","127.6853","420.0","SPRINGVALE, AS","6",",a","6",",a","1",",a","74.7",",,a,26,","136.1",",,,a"
"ASN00002050","1922-02","-17.7842","127.6853","420.0","SPRINGVALE, AS","9",",a","9",",a","1",",a","29.0",",,a,22,","98.0",",,,a"
"ASN00002050","1922-03","-17.7842","127.6853","420.0","SPRINGVALE, AS","6",",a","6",",a","5",",a","311.2",",,a,14,","482.6",",,,a"
"ASN00002050","1922-04","-17.7842","127.6853","420.0","SPRINGVALE, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
