"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036136","1932-01","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","1",",a","50.8",",,a,07,","50.8",",,,a"
"ASN00036136","1932-02","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036136","1932-03","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","1",",a","1",",a","31.8",",,a,21,","33.8",",,,a"
"ASN00036136","1932-04","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.8",",,,a"
"ASN00036136","1932-05","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","2",",a","0",",a","8.1",",,a,26,","18.0",",,,a"
"ASN00036136","1932-06","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","4.0",",,,a"
"ASN00036136","1932-07","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1932-08","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1932-09","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1933-01","-22.3656","147.2847","260.0","BARCOMBE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00036136","1933-03","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1933-04","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1933-05","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00036136","1933-06","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","4",",a","1",",a","55.9",",,a,02,","78.7",",,,a"
"ASN00036136","1933-07","-22.3656","147.2847","260.0","BARCOMBE, AS","6",",a","6",",a","1",",a","83.8",",,a,10,","113.4",",,,a"
"ASN00036136","1933-08","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00036136","1933-09","-22.3656","147.2847","260.0","BARCOMBE, AS","6",",a","4",",a","0",",a","16.8",",,a,27,","40.2",",,,a"
"ASN00036136","1933-10","-22.3656","147.2847","260.0","BARCOMBE, AS","5",",a","3",",a","0",",a","9.4",",,a,13,","28.7",",,,a"
"ASN00036136","1933-11","-22.3656","147.2847","260.0","BARCOMBE, AS","5",",a","5",",a","1",",a","33.5",",,a,09,","93.4",",,,a"
"ASN00036136","1933-12","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","4",",a","2",",a","78.7",",,a,09,","141.7",",,,a"
"ASN00036136","1934-01","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","4",",a","3",",a","50.8",",,a,30,","113.3",",,,a"
"ASN00036136","1934-02","-22.3656","147.2847","260.0","BARCOMBE, AS","6",",a","6",",a","1",",a","25.4",",,a,25,","71.0",",,,a"
"ASN00036136","1934-03","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1934-04","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1934-05","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","21.6",",,,a"
"ASN00036136","1934-06","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1934-07","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1934-08","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1934-09","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1934-10","-22.3656","147.2847","260.0","BARCOMBE, AS","3",",a","3",",a","1",",a","82.6",",,a,21,","88.9",",,,a"
"ASN00036136","1934-11","-22.3656","147.2847","260.0","BARCOMBE, AS","5",",a","5",",a","1",",a","88.9",",,a,13,","129.1",",,,a"
"ASN00036136","1934-12","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","1",",a","28.4",",,a,22,","28.4",",,,a"
"ASN00036136","1935-01","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","1",",a","1",",a","25.9",",,a,05,","30.7",",,,a"
"ASN00036136","1935-02","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036136","1935-03","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","17.0",",,a,26,","17.0",",,,a"
"ASN00036136","1935-04","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1935-05","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1935-06","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1935-08","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00036136","1935-09","-22.3656","147.2847","260.0","BARCOMBE, AS","4",",a","4",",a","0",",a","3.8",",,a,16,+","14.2",",,,a"
"ASN00036136","1935-10","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","21.8",",,,a"
"ASN00036136","1935-11","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","9.4",",,a,25,","9.4",",,,a"
"ASN00036136","1935-12","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00036136","1936-01","-22.3656","147.2847","260.0","BARCOMBE, AS","5",",a","5",",a","3",",a","52.8",",,a,07,","140.2",",,,a"
"ASN00036136","1936-02","-22.3656","147.2847","260.0","BARCOMBE, AS","2",",a","2",",a","1",",a","52.1",",,a,22,","55.1",",,,a"
"ASN00036136","1936-03","-22.3656","147.2847","260.0","BARCOMBE, AS","8",",a","6",",a","3",",a","81.3",",,a,17,","202.4",",,,a"
"ASN00036136","1936-04","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1936-05","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1936-06","-22.3656","147.2847","260.0","BARCOMBE, AS","5",",a","5",",a","1",",a","26.7",",,a,01,","57.2",",,,a"
"ASN00036136","1936-07","-22.3656","147.2847","260.0","BARCOMBE, AS","1",",a","1",",a","0",",a","10.7",",,a,02,","10.7",",,,a"
"ASN00036136","1936-08","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036136","1936-09","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036136","1936-10","-22.3656","147.2847","260.0","BARCOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
