"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046059","1898-05","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00046059","1898-06","-31.0","144.0833",,"EULO, AS","3",",a","3",",a","1",",a","30.7",",,a,15,","45.4",",,,a"
"ASN00046059","1898-07","-31.0","144.0833",,"EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046059","1898-08","-31.0","144.0833",,"EULO, AS","5",",a","3",",a","0",",a","6.1",",,a,30,","16.3",",,,a"
"ASN00046059","1898-09","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","3.3",",,a,03,","3.3",",,,a"
"ASN00046059","1898-10","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
"ASN00046059","1898-11","-31.0","144.0833",,"EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046059","1898-12","-31.0","144.0833",,"EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046059","1899-01","-31.0","144.0833",,"EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046059","1899-02","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00046059","1899-03","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","16.5",",,a,26,","16.5",",,,a"
"ASN00046059","1899-04","-31.0","144.0833",,"EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046059","1899-05","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00046059","1899-06","-31.0","144.0833",,"EULO, AS","4",",a","3",",a","0",",a","6.4",",,a,23,","15.5",",,,a"
"ASN00046059","1899-07","-31.0","144.0833",,"EULO, AS","1",",a","1",",a","0",",a","6.1",",,a,10,","6.1",",,,a"
