"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038578360","1967-10","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1967-11","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1967-12","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","4",",I","2",",I","40.8",",,I,29,","98.0",",,,I"
"BR038578360","1968-01","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","2",",I","45.4",",,I,24,","94.8",",,,I"
"BR038578360","1968-02","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038578360","1968-03","-7.93","-36.33","480.0","POCO FUNDO, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","92.8",",,,I"
"BR038578360","1968-04","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","24.8",",,I,22,","55.6",",,,I"
"BR038578360","1968-05","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","3",",I","31.4",",,I,03,","114.4",",,,I"
"BR038578360","1968-06","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","12.3",",,I,05,","32.6",",,,I"
"BR038578360","1968-07","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1968-08","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1968-09","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1968-10","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1968-11","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1968-12","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1969-01","-7.93","-36.33","480.0","POCO FUNDO, BR","1",",I","1",",I","1",",I","37.4",",,I,22,","37.4",",,,I"
"BR038578360","1969-02","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038578360","1969-03","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","3",",I","58.6",",,I,14,","172.6",",,,I"
"BR038578360","1969-04","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1969-05","-7.93","-36.33","480.0","POCO FUNDO, BR","2",",I","2",",I","0",",I","10.3",",,I,14,","19.9",",,,I"
"BR038578360","1969-06","-7.93","-36.33","480.0","POCO FUNDO, BR","11","1,I","11","1,I","2","1,I","54.2","1,,I,11,","236.0","1,,,I"
"BR038578360","1969-07","-7.93","-36.33","480.0","POCO FUNDO, BR","9",",I","9",",I","2",",I","28.2",",,I,15,","143.6",",,,I"
"BR038578360","1969-08","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1969-09","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1969-10","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1969-11","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1969-12","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1970-01","-7.93","-36.33","480.0","POCO FUNDO, BR","2",",I","2",",I","0",",I","6.8",",,I,24,","11.1",",,,I"
"BR038578360","1970-02","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038578360","1970-03","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","3",",I","50.8",",,I,15,","128.8",",,,I"
"BR038578360","1970-04","-7.93","-36.33","480.0","POCO FUNDO, BR","1",",I","1",",I","1",",I","50.6",",,I,20,","50.6",",,,I"
"BR038578360","1970-05","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","34.4",",,,I"
"BR038578360","1970-06","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","0",",I","12.4",",,I,03,","52.4",",,,I"
"BR038578360","1970-07","-7.93","-36.33","480.0","POCO FUNDO, BR","2",",I","2",",I","2",",I","74.0",",,I,21,","146.0",",,,I"
"BR038578360","1970-08","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1970-09","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1970-10","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1970-11","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578360","1970-12","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1971-01","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578360","1971-02","-7.93","-36.33","480.0","POCO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038578360","1971-03","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","3",",I","98.2",",,I,05,","197.2",",,,I"
"BR038578360","1971-04","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","3",",I","96.2",",,I,08,","203.0",",,,I"
"BR038578360","1971-05","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","5",",I","59.0",",,I,05,","236.6",",,,I"
"BR038578360","1971-06","-7.93","-36.33","480.0","POCO FUNDO, BR","5",",I","5",",I","3",",I","56.8",",,I,13,","174.6",",,,I"
"BR038578360","1971-07","-7.93","-36.33","480.0","POCO FUNDO, BR","4",",I","4",",I","1",",I","32.5",",,I,03,","89.7",",,,I"
"BR038578360","1971-08","-7.93","-36.33","480.0","POCO FUNDO, BR","3",",I","3",",I","1",",I","38.6",",,I,02,","59.5",",,,I"
