"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007366","1981-02","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","158.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","12.8","1,m,04,","18.8",",,m,23,","40.0","1,m,10,+","","","0.0","1,m","18.8",",,,m","24.20","1,m","31.23","1,,,m","17.16","1,,,m"
"MXN00007366","1981-03","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","318.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,20,","0.0",",,m,31,+","42.8",",m,30,","","","0.0",",m","0.0",",,,m","28.59",",m","36.46",",,,m","20.72",",,,m"
"MXN00007366","1981-04","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","327.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,08,","17.8",",,m,25,","43.3","1,m,04,+","","","0.0","1,m","17.8",",,,m","29.63","1,m","36.84","1,,,m","22.42","1,,,m"
"MXN00007366","1981-05","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","356.2","2,m","8",",m","8",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","29","1,m","20.0","2,m,14,","137.9",",,m,31,","42.8","1,m,18,+","","","0.0","1,m","231.7",",,,m","30.39","2,m","38.45","1,,,m","22.32","2,,,m"
"MXN00007366","1987-11","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,01,","0.0",",,m,30,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","25.77",",m","32.44",",,,m","19.09",",,,m"
"MXN00007366","1987-12","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","211.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,12,+","0.8",",,m,29,","38.3",",m,25,","","","0.0",",m","0.8",",,,m","25.15",",m","31.76",",,,m","18.54",",,,m"
"MXN00007366","1988-01","16.95","-93.1167","260.0","GRIJALVA CFE, MX","182.5","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,29,+","0.0",",,m,31,+","38.3",",m,21,+","","","0.5",",m","0.0",",,,m","24.20",",m","29.92",",,,m","18.49",",,,m"
"MXN00007366","1988-02","16.95","-93.1167","260.0","GRIJALVA CFE, MX","386.8","m","204.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","15.0",",m,23,+","3.6",",,m,05,","40.0",",m,23,+","","","0.0",",m","5.4",",,,m","25.38",",m","31.87",",,,m","18.89",",,,m"
"MXN00007366","1988-03","16.95","-93.1167","260.0","GRIJALVA CFE, MX","670.3","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,20,","0.0",",,m,31,+","40.6",",m,13,","","","0.0",",m","0.0",",,,m","27.48",",m","34.24",",,,m","20.72",",,,m"
"MXN00007366","1988-04","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1036.2","m","365.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,14,","0.0",",,m,30,+","43.3",",m,23,","","","0.0",",m","0.0",",,,m","30.53",",m","37.62",",,,m","23.44",",,,m"
"MXN00007366","1988-05","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1416.9","m","380.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,31,+","4.1",",,m,12,","43.9",",m,21,","","","0.0",",m","4.1",",,,m","30.61",",m","37.33",",,,m","23.90",",,,m"
"MXN00007366","1988-06","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1724.7","m","307.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,01,","55.6",",,m,17,","42.2",",m,03,","","","0.0",",m","249.4",",,,m","28.59",",m","33.61",",,,m","23.57",",,,m"
"MXN00007366","1988-07","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2015.2","m","290.5",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,22,+","59.9",",,m,12,","37.2",",m,23,","0.0","m","0.0",",m","230.9",",,,m","27.70",",m","32.93",",,,m","22.48",",,,m"
"MXN00007366","1988-09","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","228.2","2,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","11",",m","20.0","2,m,19,+","25.1",",,m,30,","37.8",",m,19,","","","0.0",",m","84.0",",,,m","26.50","2,m","31.50",",,,m","21.50","2,,,m"
"MXN00007366","1988-10","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","209.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,20,+","28.7",",,m,03,","35.0",",m,23,","","","0.0",",m","48.6",",,,m","25.08",",m","29.91",",,,m","20.25",",,,m"
"MXN00007366","1988-11","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","218.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,24,+","3.6",",,m,27,","36.1",",m,16,","","","0.0",",m","6.9",",,,m","25.60",",m","31.79",",,,m","19.41",",,,m"
"MXN00007366","1988-12","16.95","-93.1167","260.0","GRIJALVA CFE, MX","","","167.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,20,","2.3",",,m,12,","35.0",",m,27,+","","","0.0",",m","2.3",",,,m","23.74",",m","30.02",",,,m","17.45",",,,m"
"MXN00007366","1989-01","16.95","-93.1167","260.0","GRIJALVA CFE, MX","200.3","m","200.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,10,","13.5",",,m,20,","36.1",",m,08,+","","","0.0",",m","13.5",",,,m","24.80",",m","31.04",",,,m","18.55",",,,m"
"MXN00007366","1989-02","16.95","-93.1167","260.0","GRIJALVA CFE, MX","377.9","m","177.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.6",",m,25,","6.4",",,m,09,","37.2",",m,21,+","","","0.0",",m","10.0",",,,m","24.68",",m","31.63",",,,m","17.72",",,,m"
"MXN00007366","1989-03","16.95","-93.1167","260.0","GRIJALVA CFE, MX","598.4","m","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,09,","0.0",",,m,31,+","40.0",",m,02,","","","0.5",",m","0.0",",,,m","25.43",",m","33.00",",,,m","17.85",",,,m"
"MXN00007366","1989-04","16.95","-93.1167","260.0","GRIJALVA CFE, MX","916.6","m","318.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","4.3",",,m,15,","41.7",",m,29,","","","0.0",",m","10.3",",,,m","28.94",",m","35.95",",,,m","21.93",",,,m"
"MXN00007366","1989-05","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1254.2","m","337.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,04,","38.9",",,m,08,","41.1",",m,18,","","","0.0",",m","89.0",",,,m","29.22",",m","35.99",",,,m","22.45",",,,m"
"MXN00007366","1989-06","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1543.3","m","289.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,18,","43.7",",,m,16,","38.3",",m,09,","","","0.0",",m","195.1",",,,m","27.97",",m","33.67",",,,m","22.27",",,,m"
"MXN00007366","1989-07","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1830.1","m","286.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,30,","23.4",",,m,20,","35.6",",m,16,+","0.0","m","0.0",",m","58.4",",,,m","27.59",",m","33.10",",,,m","22.07",",,,m"
"MXN00007366","1989-08","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2119.7","m","289.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,12,+","17.0",",,m,26,","36.7",",m,07,","0.0","m","0.0",",m","103.7",",,,m","27.67",",m","33.23",",,,m","22.12",",,,m"
"MXN00007366","1989-09","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2349.3","m","229.6",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,28,+","60.2",",,m,20,","33.9",",m,17,+","0.0","m","0.0",",m","294.4",",,,m","25.99",",m","30.15",",,,m","21.82",",,,m"
"MXN00007366","1989-10","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2554.9","m","205.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,24,+","15.5",",,m,09,","33.9",",m,17,","0.0","m","0.0",",m","48.6",",,,m","24.97",",m","29.77",",,,m","20.16",",,,m"
"MXN00007366","1989-11","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2780.4","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,18,+","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","31.57",",,,m","20.13",",,,m"
"MXN00007366","1989-12","16.95","-93.1167","260.0","GRIJALVA CFE, MX","2933.2","m","152.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","9.4","1,m,26,","0.0",",,m,31,+","36.7","1,m,31,","3.9","m","3.9","1,m","0.0",",,,m","23.33","2,m","29.82","1,,,m","16.85","1,,,m"
"MXN00007366","1990-01","16.95","-93.1167","260.0","GRIJALVA CFE, MX","190.7","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,01,","0.0",",,m,31,+","36.1",",m,19,","3.9","m","0.0",",m","0.0",",,,m","24.48",",m","30.16",",,,m","18.80",",,,m"
"MXN00007366","1990-02","16.95","-93.1167","260.0","GRIJALVA CFE, MX","392.8","m","202.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.0",",m,04,","5.3",",,m,20,","40.0",",m,03,","3.9","m","0.0",",m","8.4",",,,m","25.55",",m","32.25",",,,m","18.85",",,,m"
"MXN00007366","1990-03","16.95","-93.1167","260.0","GRIJALVA CFE, MX","654.0","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,02,","0.0",",,m,31,+","40.0",",m,31,+","3.9","m","0.0",",m","0.0",",,,m","26.76",",m","33.75",",,,m","19.77",",,,m"
"MXN00007366","1990-04","16.95","-93.1167","260.0","GRIJALVA CFE, MX","998.1","m","344.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,16,","11.7",",,m,25,","41.7",",m,29,","3.9","m","0.0",",m","12.0",",,,m","29.80",",m","36.41",",,,m","23.20",",,,m"
"MXN00007366","1990-05","16.95","-93.1167","260.0","GRIJALVA CFE, MX","1372.3","m","374.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,05,+","21.3",",,m,25,","40.0",",m,29,+","3.9","m","0.0",",m","75.9",",,,m","30.40",",m","37.43",",,,m","23.38",",,,m"
