"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0006","2006-07","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,29,","9.4",",,,N","0",",,,N"
"US1NMED0006","2006-08","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","17",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,16,","90.1",",,,N","0",",,,N"
"US1NMED0006","2006-09","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","31.8",",,N,05,","116.0",",,,N","0",",,,N"
"US1NMED0006","2006-10","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,19,","18.0",",,,N","0",",,,N"
"US1NMED0006","2006-11","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","2",",N","1",",N","0",",N","1",",N","76",",,N,30,","3.6",",,N,30,","5.1",",,,N","76",",,,N"
"US1NMED0006","2006-12","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,20,","9.4",",,,N","0",",,,N"
"US1NMED0006","2007-01","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","12",",N","3",",N","0",",N","4",",N","89",",,N,20,","14.0",",,N,20,","33.5",",,,N","262",",,,N"
"US1NMED0006","2007-02","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","4",",N","2",",N","0",",N","2",",N","51",",,N,14,","8.9",",,N,14,","14.0",",,,N","76",",,,N"
"US1NMED0006","2007-03","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","65.0",",,N,24,","80.8",",,,N","0",",,,N"
"US1NMED0006","2007-04","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","4",",N","1",",N","0",",N","0",",N","3",",,N,07,","14.2",",,N,30,","17.0",",,,N","3",",,,N"
"US1NMED0006","2007-05","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","49.3",",,N,08,","85.2",",,,N","0",",,,N"
"US1NMED0006","2007-06","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,28,","23.9",",,,N","0",",,,N"
"US1NMED0006","2007-08","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,03,","46.6",",,,N","0",",,,N"
"US1NMED0006","2007-09","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","43.7",",,N,21,","110.4",",,,N","0",",,,N"
"US1NMED0006","2007-10","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0006","2007-11","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","6",",N","3",",N","0",",N","2",",N","64",",,N,25,","6.9",",,N,25,","13.3",",,,N","102",",,,N"
"US1NMED0006","2007-12","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,11,","24.7",",,,N","0",",,,N"
"US1NMED0006","2008-01","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","1,,,N"
"US1NMED0006","2008-02","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMED0006","2008-03","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","2",",N","0",",N","0",",N","1",",N","30",",,N,03,","1.5",",,N,03,","1.8",",,,N","30",",,,N"
"US1NMED0006","2008-04","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0006","2008-05","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,06,","20.6",",,,N","0",",,,N"
"US1NMED0006","2008-06","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,30,","31.5",",,,N","0",",,,N"
"US1NMED0006","2008-07","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,10,","71.3",",,,N","0",",,,N"
"US1NMED0006","2008-08","32.394753","-104.207425","951.0","CARLSBAD 1.8 ESE, NM US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,18,","58.1",",,,N","0",",,,N"
