"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047879880","1964-01","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","0",",I","22.4",",,I,22,","138.2",",,,I"
"BR047879880","1964-02","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","0",",I","20.8",",,I,15,","57.0",",,,I"
"BR047879880","1964-03","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","16.2",",,I,03,","29.3",",,,I"
"BR047879880","1964-04","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.9",",,I,08,","5.9",",,,I"
"BR047879880","1964-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","23.2",",,I,04,","23.2",",,,I"
"BR047879880","1964-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1964-07","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","6.4",",,I,23,","11.3",",,,I"
"BR047879880","1964-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR047879880","1964-09","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","15.7",",,I,16,","17.4",",,,I"
"BR047879880","1964-10","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","17.9",",,I,17,","31.0",",,,I"
"BR047879880","1964-11","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","0",",I","18.5",",,I,26,","112.4",",,,I"
"BR047879880","1964-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","2",",I","77.5",",,I,06,","144.1",",,,I"
"BR047879880","1965-01","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","9.9",",,I,27,","18.7",",,,I"
"BR047879880","1965-02","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","6.6",",,I,02,","6.6",",,,I"
"BR047879880","1965-03","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","9.8",",,I,28,","17.9",",,,I"
"BR047879880","1965-04","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","4",",I","0",",I","25.0",",,I,11,","52.4",",,,I"
"BR047879880","1965-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","1.7",",,I,31,","1.7",",,,I"
"BR047879880","1965-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1965-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","3.7",",,I,14,","3.7",",,,I"
"BR047879880","1965-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1965-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"BR047879880","1965-10","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","20.8",",,I,16,","55.4",",,,I"
"BR047879880","1965-11","-14.43","-41.08","370.0","ALEGRE, BR","8",",I","8",",I","2",",I","43.0",",,I,26,","168.0",",,,I"
"BR047879880","1965-12","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-01","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","0",",I","19.8",",,I,28,","69.7",",,,I"
"BR047879880","1966-02","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","22.2",",,I,12,","35.8",",,,I"
"BR047879880","1966-03","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","16.8",",,I,02,","44.4",",,,I"
"BR047879880","1966-04","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","2",",I","39.7",",,I,08,","119.7",",,,I"
"BR047879880","1966-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","9.9",",,I,29,","16.0",",,,I"
"BR047879880","1966-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1966-10","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1966-11","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","1",",I","65.0",",,I,25,","107.0",",,,I"
"BR047879880","1966-12","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","1",",I","32.6",",,I,28,","98.9",",,,I"
"BR047879880","1967-01","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","22.6",",,I,11,","34.0",",,,I"
"BR047879880","1967-02","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","5",",I","1",",I","42.0",",,I,18,","104.3",",,,I"
"BR047879880","1967-03","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","1",",I","75.0",",,I,21,","75.0",",,,I"
"BR047879880","1967-04","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","2",",I","29.8",",,I,17,","99.2",",,,I"
"BR047879880","1967-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1967-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047879880","1967-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.2",",,,I"
"BR047879880","1967-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1967-09","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","9.9",",,I,28,","18.8",",,,I"
"BR047879880","1967-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","15.9",",,I,31,","16.2",",,,I"
"BR047879880","1967-11","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","1",",I","27.8",",,I,05,","88.9",",,,I"
"BR047879880","1967-12","-14.43","-41.08","370.0","ALEGRE, BR","13",",I","13",",I","4",",I","73.0",",,I,14,","385.1",",,,I"
"BR047879880","1968-01","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","12.1",",,I,31,","12.1",",,,I"
"BR047879880","1968-02","-14.43","-41.08","370.0","ALEGRE, BR","11",",I","11",",I","3",",I","55.0",",,I,10,","283.3",",,,I"
"BR047879880","1968-03","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","2",",I","69.2",",,I,02,","179.1",",,,I"
"BR047879880","1968-04","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","28.0",",,I,16,","52.3",",,,I"
"BR047879880","1968-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1968-06","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1968-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,05,","7.2",",,,I"
"BR047879880","1968-08","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","12.8",",,I,12,","12.8",",,,I"
"BR047879880","1968-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR047879880","1968-10","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","17.2",",,I,13,","50.7",",,,I"
"BR047879880","1968-11","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","3",",I","40.2",",,I,22,","209.9",",,,I"
"BR047879880","1968-12","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","0",",I","25.0",",,I,31,+","141.9",",,,I"
"BR047879880","1969-01","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","59.8",",,I,25,","86.3",",,,I"
"BR047879880","1969-02","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","1",",I","85.0",",,I,09,","127.2",",,,I"
"BR047879880","1969-03","-14.43","-41.08","370.0","ALEGRE, BR","9",",I","9",",I","3",",I","100.2",",,I,13,","323.5",",,,I"
"BR047879880","1969-04","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","1",",I","45.0",",,I,28,","59.0",",,,I"
"BR047879880","1969-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1969-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"BR047879880","1969-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1969-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1969-09","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047879880","1969-10","-14.43","-41.08","370.0","ALEGRE, BR","1","1,I","1","1,I","0","1,I","5.2","1,,I,04,","5.2","1,,,I"
"BR047879880","1969-11","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","1",",I","34.2",",,I,26,","101.8",",,,I"
"BR047879880","1969-12","-14.43","-41.08","370.0","ALEGRE, BR","10",",I","10",",I","2",",I","129.7",",,I,04,","319.5",",,,I"
"BR047879880","1970-01","-14.43","-41.08","370.0","ALEGRE, BR","6",",I","6",",I","2",",I","37.6",",,I,24,","104.3",",,,I"
"BR047879880","1970-02","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","36.6",",,I,26,","70.6",",,,I"
"BR047879880","1970-03","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","1",",I","28.4",",,I,04,","65.2",",,,I"
"BR047879880","1970-04","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","19.4",",,I,12,","35.0",",,,I"
"BR047879880","1970-05","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","11.3",",,I,11,","11.3",",,,I"
"BR047879880","1970-06","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","4.1",",,I,29,","7.6",",,,I"
"BR047879880","1970-07","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1970-08","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","1",",I","0",",I","5.9",",,I,05,","6.4",",,,I"
"BR047879880","1970-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","6.8",",,I,06,","6.8",",,,I"
"BR047879880","1970-10","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","1",",I","68.0",",,I,06,","173.0",",,,I"
"BR047879880","1970-11","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","2",",I","35.2",",,I,21,","132.6",",,,I"
"BR047879880","1970-12","-14.43","-41.08","370.0","ALEGRE, BR","5",",I","5",",I","2",",I","45.0",",,I,06,","105.9",",,,I"
"BR047879880","1971-01","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047879880","1971-02","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"BR047879880","1971-03","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","4",",I","0",",I","7.0",",,I,02,","22.3",",,,I"
"BR047879880","1971-04","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","0",",I","12.6",",,I,15,","21.3",",,,I"
"BR047879880","1971-05","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1971-06","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"BR047879880","1971-07","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR047879880","1971-08","-14.43","-41.08","370.0","ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047879880","1971-09","-14.43","-41.08","370.0","ALEGRE, BR","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"BR047879880","1971-10","-14.43","-41.08","370.0","ALEGRE, BR","2",",I","2",",I","0",",I","12.4",",,I,31,","17.0",",,,I"
"BR047879880","1971-11","-14.43","-41.08","370.0","ALEGRE, BR","7",",I","7",",I","4",",I","58.0",",,I,18,","200.0",",,,I"
"BR047879880","1971-12","-14.43","-41.08","370.0","ALEGRE, BR","3",",I","3",",I","1",",I","30.1",",,I,20,","60.1",",,,I"
"BR047879880","1972-01","-14.43","-41.08","370.0","ALEGRE, BR","4",",I","3",",I","1",",I","26.2",",,I,19,","53.5",",,,I"
