"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0040","2007-12","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,29,","49.8",",,,N","0",",,,N"
"US1ALMD0040","2008-01","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,11,","75.2",",,,N","0",",,,N"
"US1ALMD0040","2008-02","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,29,+","25.9","1,,N,01,","124.9","1,,,N","0","1,,,N"
"US1ALMD0040","2008-03","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,05,","116.1",",,,N","0",",,,N"
"US1ALMD0040","2008-04","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,28,","105.1",",,,N","0",",,,N"
"US1ALMD0040","2008-05","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,04,","109.2",",,,N","0",",,,N"
"US1ALMD0040","2008-06","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","6","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,30,+","35.1","1,,N,15,","126.8","1,,,N","0","1,,,N"
"US1ALMD0040","2008-07","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,14,+","36.6",",,,N","0",",,,N"
"US1ALMD0040","2008-08","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","79.0",",,N,26,","156.4",",,,N","0",",,,N"
"US1ALMD0040","2008-09","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,15,","41.8",",,,N","0",",,,N"
"US1ALMD0040","2008-10","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,09,","80.8",",,,N","0",",,,N"
"US1ALMD0040","2008-11","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","48.8",",,N,15,","104.4",",,,N","0",",,,N"
"US1ALMD0040","2008-12","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","17","1,N","12","1,N","3","1,N","","","","","55.9","1,,N,11,","244.4","1,,,N","",""
"US1ALMD0040","2009-01","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","9",",N","6",",N","1",",N","","","","","59.2",",,N,07,","111.3",",,,N","",""
"US1ALMD0040","2009-02","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","11",",N","5",",N","1",",N","","","","","27.4",",,N,28,","77.2",",,,N","",""
"US1ALMD0040","2009-03","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","10",",N","9",",N","1",",N","","","","","34.0",",,N,27,","136.9",",,,N","",""
"US1ALMD0040","2009-04","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","13",",N","9",",N","2",",N","","","","","41.4",",,N,03,","135.2",",,,N","",""
"US1ALMD0040","2009-05","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","19",",N","11",",N","3",",N","","","","","72.4",",,N,02,","215.6",",,,N","",""
"US1ALMD0040","2009-06","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","6",",N","2",",N","0",",N","","","","","10.2",",,N,11,","18.9",",,,N","",""
"US1ALMD0040","2009-07","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","9",",N","7",",N","2",",N","","","","","41.9",",,N,06,","113.8",",,,N","",""
"US1ALMD0040","2009-08","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","12",",N","7",",N","2",",N","","","","","26.2",",,N,02,","101.5",",,,N","",""
"US1ALMD0040","2009-09","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","19",",N","10",",N","0",",N","","","","","20.3",",,N,15,","126.7",",,,N","",""
"US1ALMD0040","2009-10","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","18",",N","13",",N","2",",N","","","","","30.0",",,N,08,","159.9",",,,N","",""
"US1ALMD0040","2009-11","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,11,","58.7",",,,N","0","5,,,N"
"US1ALMD0040","2009-12","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","15",",N","7",",N","3",",N","","","","","103.1",",,N,09,","237.6",",,,N","",""
"US1ALMD0040","2010-01","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","10",",N","6",",N","2",",N","","","","","58.7",",,N,25,","139.9",",,,N","",""
"US1ALMD0040","2010-02","34.667","-86.485","187.1","HAMPTON COVE 0.5 NNW, AL US","12",",N","9",",N","1",",N","","","","","27.9",",,N,05,","88.1",",,,N","",""
