"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLS0026","2020-10","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","14",",N","4",",N","1",",N","","","","","32.0",",,N,12,","69.3",",,,N","",""
"US1MNLS0026","2020-11","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","7","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,11,","32.6","1,,,N","",""
"US1MNLS0026","2020-12","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","4","2,N","2","2,N","0","2,N","2","3,N","142","3,,N,24,","15.7","2,,N,24,","21.8","2,,,N","201","3,,,N"
"US1MNLS0026","2021-01","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","9","1,N","2","1,N","0","1,N","3","3,N","97","3,,N,24,","11.7","1,,N,15,","26.3","1,,,N","241","3,,,N"
"US1MNLS0026","2021-02","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","8","1,N","3","1,N","0","1,N","3","1,N","51","1,,N,04,","4.3","1,,N,04,","14.8","1,,,N","155","1,,,N"
"US1MNLS0026","2021-03","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","9","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,24,","89.2","1,,,N","",""
"US1MNLS0026","2021-04","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","11","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,07,","53.5","1,,,N","",""
"US1MNLS0026","2021-05","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","12","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,28,","69.5","1,,,N","",""
"US1MNLS0026","2021-06","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,27,","48.6","1,,,N","",""
"US1MNLS0026","2021-07","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","10","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,07,","56.2","1,,,N","",""
"US1MNLS0026","2021-08","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","11",",N","8",",N","4",",N","","","","","42.9",",,N,25,","189.7",",,,N","",""
"US1MNLS0026","2021-09","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","5","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,14,","36.1","3,,,N","",""
"US1MNLS0026","2021-11","44.542649","-93.56533","3057.8","NEW PRAGUE 0.5 SE, MN US","3","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,12,","19.8","2,,N,11,","23.1","2,,,N","21","3,,,N"
