"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244005","1946-01","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","6",",I","1",",I","35.2",",,I,25,","96.4",",,,I"
"BR001244005","1946-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","7",",I","0",",I","14.7",",,I,13,","50.5",",,,I"
"BR001244005","1946-03","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","7",",I","1",",I","78.9",",,I,29,","147.4",",,,I"
"BR001244005","1946-04","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","5",",I","0",",I","13.5",",,I,15,","38.0",",,,I"
"BR001244005","1946-05","-12.0","-44.95","450.0","CANTINHO, BR","3",",I","3",",I","0",",I","10.6",",,I,07,","26.8",",,,I"
"BR001244005","1946-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1946-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1946-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1946-09","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","15.6",",,I,30,","26.1",",,,I"
"BR001244005","1946-10","-12.0","-44.95","450.0","CANTINHO, BR","3",",I","3",",I","0",",I","8.2",",,I,09,","17.6",",,,I"
"BR001244005","1946-11","-12.0","-44.95","450.0","CANTINHO, BR","15",",I","14",",I","3",",I","61.7",",,I,22,","256.5",",,,I"
"BR001244005","1946-12","-12.0","-44.95","450.0","CANTINHO, BR","10",",I","10",",I","1",",I","54.3",",,I,06,","139.5",",,,I"
"BR001244005","1947-01","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","14",",I","6",",I","92.2",",,I,24,","355.6",",,,I"
"BR001244005","1947-02","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","12",",I","2",",I","97.2",",,I,22,","239.3",",,,I"
"BR001244005","1947-03","-12.0","-44.95","450.0","CANTINHO, BR","17",",I","17",",I","4",",I","42.6",",,I,20,","319.8",",,,I"
"BR001244005","1947-04","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","0",",I","23.6",",,I,08,","76.9",",,,I"
"BR001244005","1947-05","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","0",",I","6.7",",,I,02,","6.7",",,,I"
"BR001244005","1947-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1947-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1947-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1947-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1947-10","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","6.1",",,I,14,","9.7",",,,I"
"BR001244005","1947-11","-12.0","-44.95","450.0","CANTINHO, BR","19",",I","19",",I","9",",I","86.7",",,I,14,","655.4",",,,I"
"BR001244005","1948-01","-12.0","-44.95","450.0","CANTINHO, BR","3",",I","3",",I","1",",I","40.5",",,I,14,","55.2",",,,I"
"BR001244005","1948-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","3",",I","52.2",",,I,12,","187.0",",,,I"
"BR001244005","1948-03","-12.0","-44.95","450.0","CANTINHO, BR","17",",I","16",",I","2",",I","30.6",",,I,09,","215.6",",,,I"
"BR001244005","1948-04","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","4",",I","0",",I","10.4",",,I,22,","30.0",",,,I"
"BR001244005","1948-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1948-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1948-10","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","1",",I","26.3",",,I,12,","106.8",",,,I"
"BR001244005","1948-11","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","11",",I","0",",I","25.3",",,I,20,","130.3",",,,I"
"BR001244005","1948-12","-12.0","-44.95","450.0","CANTINHO, BR","23",",I","23",",I","8",",I","74.6",",,I,13,","575.0",",,,I"
"BR001244005","1949-01","-12.0","-44.95","450.0","CANTINHO, BR","6",",I","6",",I","1",",I","29.5",",,I,30,","78.3",",,,I"
"BR001244005","1949-02","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","10",",I","0",",I","18.4",",,I,13,","106.8",",,,I"
"BR001244005","1949-03","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","1",",I","31.3",",,I,07,","64.6",",,,I"
"BR001244005","1949-04","-12.0","-44.95","450.0","CANTINHO, BR","6",",I","5",",I","2",",I","56.9",",,I,05,","136.3",",,,I"
"BR001244005","1949-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1949-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1949-10","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","0",",I","15.8",",,I,16,","75.8",",,,I"
"BR001244005","1949-11","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","15",",I","3",",I","42.3",",,I,30,","271.8",",,,I"
"BR001244005","1949-12","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","5",",I","1",",I","33.6",",,I,01,","105.1",",,,I"
"BR001244005","1950-01","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","7",",I","0",",I","22.6",",,I,15,","101.9",",,,I"
"BR001244005","1950-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","3",",I","62.4",",,I,22,","156.5",",,,I"
"BR001244005","1950-03","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","12",",I","1",",I","29.6",",,I,07,","147.6",",,,I"
