"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007203","1944-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","201.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,31,+","16.5",",,m,31,","38.3",",m,21,+","","","0.0",",m","16.5",",,,m","24.82",",m","37.16",",,,m","12.47",",,,m"
"MXN00007203","1944-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","369.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,15,+","1.8","1,,m,08,","38.9","1,m,21,","","","0.0","1,m","1.8","1,,,m","31.08","1,m","37.86","1,,,m","24.29","1,,,m"
"MXN00007203","1944-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","217.8","1,m","6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.2","1,m,12,","29.0","1,,m,28,","39.4","1,m,08,","","","0.0","1,m","82.1","1,,,m","25.59","1,m","35.22","1,,,m","15.97","1,,,m"
"MXN00007203","1944-06","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","123.2","1,m","17","1,m","17","1,m","10","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.0","1,m,03,","46.0","1,,m,16,","39.4","1,m,19,","","","1.7","1,m","419.4","1,,,m","22.52","1,m","31.18","1,,,m","13.87","1,,,m"
"MXN00007203","1944-12","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","","","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,25,+","0.0",",,m,31,+","36.7",",m,10,","","","0.0",",m","0.0",",,,m","24.20",",m","31.55",",,,m","16.85",",,,m"
"MXN00007203","1945-01","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","172.3","m","172.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,24,+","0.0",",,m,31,+","36.7",",m,16,+","","","0.0",",m","0.0",",,,m","23.89",",m","31.60",",,,m","16.19",",,,m"
"MXN00007203","1945-02","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","356.6","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","11.7",",m,21,+","0.0",",,m,28,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","24.91",",m","32.29",",,,m","17.54",",,,m"
"MXN00007203","1945-03","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","569.2","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,24,+","0.0",",,m,31,+","36.7",",m,19,","","","0.0",",m","0.0",",,,m","25.19",",m","34.00",",,,m","16.39",",,,m"
"MXN00007203","1945-04","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","854.4","m","285.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,","0.0",",,m,30,+","38.9",",m,08,","","","0.0",",m","0.0",",,,m","27.84",",m","35.81",",,,m","19.87",",,,m"
"MXN00007203","1945-05","16.3333","-92.55","789.7","VENUSTIANO CARRANZA, MX","1132.8","m","278.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,22,+","0.0",",,m,31,+","38.3",",m,08,","","","0.0",",m","0.0",",,,m","27.31",",m","34.32",",,,m","20.31",",,,m"
