"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074225","1907-05","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.1",",,,a"
"ASN00074225","1907-06","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","8",",a","4",",a","1",",a","28.7",",,a,14,","53.4",",,,a"
"ASN00074225","1907-07","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","9",",a","2",",a","0",",a","9.4",",,a,28,","23.1",",,,a"
"ASN00074225","1907-08","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","7",",a","5",",a","0",",a","9.4",",,a,03,","39.5",",,,a"
"ASN00074225","1907-09","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","3",",a","2",",a","0",",a","20.3",",,a,24,","38.9",",,,a"
"ASN00074225","1907-10","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","8",",a","2",",a","0",",a","7.1",",,a,31,","18.9",",,,a"
"ASN00074225","1907-11","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","6",",a","4",",a","1",",a","38.1",",,a,04,","52.1",",,,a"
"ASN00074225","1907-12","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","2",",a","1",",a","0",",a","7.9",",,a,16,","8.4",",,,a"
"ASN00074225","1908-01","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","20.9",",,,a"
"ASN00074225","1908-02","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","6",",a","3",",a","1",",a","35.6",",,a,01,","58.4",",,,a"
"ASN00074225","1908-03","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00074225","1908-04","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","2",",a","2",",a","1",",a","30.5",",,a,17,","35.6",",,,a"
"ASN00074225","1908-05","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","6",",a","5",",a","1",",a","25.4",",,a,14,","52.1",",,,a"
"ASN00074225","1908-06","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","8",",a","6",",a","0",",a","12.7",",,a,11,","45.2",",,,a"
"ASN00074225","1908-07","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","11",",a","6",",a","0",",a","14.2",",,a,20,","62.2",",,,a"
"ASN00074225","1908-08","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","8",",a","6",",a","0",",a","19.1",",,a,03,","52.9",",,,a"
"ASN00074225","1908-09","-36.0","146.9","274.3","WOODLANDS MURRUMBATEMAN, AS","11",",a","5",",a","0",",a","20.1",",,a,06,","65.1",",,,a"
