"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042012","1948-11","-20.4","-42.9","398.0","USINA PONTAL, BR","13",",I","11",",I","3",",I","43.4",",,I,18,","202.3",",,,I"
"BR002042012","1948-12","-20.4","-42.9","398.0","USINA PONTAL, BR","24",",I","22",",I","6",",I","74.0",",,I,09,","495.3",",,,I"
"BR002042012","1949-01","-20.4","-42.9","398.0","USINA PONTAL, BR","22",",I","19",",I","8",",I","69.0",",,I,21,","495.6",",,,I"
"BR002042012","1949-02","-20.4","-42.9","398.0","USINA PONTAL, BR","18",",I","15",",I","4",",I","74.3",",,I,17,","275.2",",,,I"
"BR002042012","1949-03","-20.4","-42.9","398.0","USINA PONTAL, BR","7",",I","4",",I","2",",I","42.6",",,I,31,","90.5",",,,I"
"BR002042012","1949-04","-20.4","-42.9","398.0","USINA PONTAL, BR","9",",I","7",",I","1",",I","47.9",",,I,10,","109.6",",,,I"
"BR002042012","1949-05","-20.4","-42.9","398.0","USINA PONTAL, BR","1",",I","1",",I","0",",I","12.4",",,I,11,","12.4",",,,I"
"BR002042012","1949-06","-20.4","-42.9","398.0","USINA PONTAL, BR","3",",I","3",",I","0",",I","17.2",",,I,06,","43.3",",,,I"
"BR002042012","1949-07","-20.4","-42.9","398.0","USINA PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042012","1949-08","-20.4","-42.9","398.0","USINA PONTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042012","1949-10","-20.4","-42.9","398.0","USINA PONTAL, BR","11",",I","11",",I","0",",I","21.8",",,I,07,","116.2",",,,I"
"BR002042012","1949-11","-20.4","-42.9","398.0","USINA PONTAL, BR","13",",I","11",",I","2",",I","64.6",",,I,25,","183.7",",,,I"
"BR002042012","1949-12","-20.4","-42.9","398.0","USINA PONTAL, BR","21",",I","19",",I","6",",I","117.6",",,I,10,","420.4",",,,I"
"BR002042012","1950-01","-20.4","-42.9","398.0","USINA PONTAL, BR","17",",I","11",",I","3",",I","39.8",",,I,27,","192.8",",,,I"
"BR002042012","1950-02","-20.4","-42.9","398.0","USINA PONTAL, BR","9",",I","8",",I","1",",I","79.0",",,I,05,","150.4",",,,I"
"BR002042012","1950-03","-20.4","-42.9","398.0","USINA PONTAL, BR","10",",I","8",",I","1",",I","28.8",",,I,20,","101.4",",,,I"
"BR002042012","1950-04","-20.4","-42.9","398.0","USINA PONTAL, BR","11",",I","8",",I","0",",I","15.5",",,I,29,","58.9",",,,I"
