"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060200","1913-01","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN011060200","1913-02","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","0",",I","24.9",",,I,12,","45.7",",,,I"
"IN011060200","1913-03","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","12.2",",,I,05,","20.8",",,,I"
"IN011060200","1913-04","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1913-05","22.02","82.58","262.0","JANJGIR, IN","8",",I","2",",I","0",",I","7.6",",,I,21,","15.8",",,,I"
"IN011060200","1913-06","22.02","82.58","262.0","JANJGIR, IN","20",",I","17",",I","6",",I","60.5",",,I,05,","356.6",",,,I"
"IN011060200","1913-07","22.02","82.58","262.0","JANJGIR, IN","20",",I","13",",I","3",",I","127.5",",,I,26,","362.0",",,,I"
"IN011060200","1913-08","22.02","82.58","262.0","JANJGIR, IN","15",",I","12",",I","2",",I","117.3",",,I,01,","295.3",",,,I"
"IN011060200","1913-09","22.02","82.58","262.0","JANJGIR, IN","9",",I","8",",I","1",",I","48.5",",,I,08,","133.6",",,,I"
"IN011060200","1913-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1913-11","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN011060200","1913-12","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","10.9",",,I,06,","12.2",",,,I"
"IN011060200","1914-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1914-02","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060200","1914-03","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","7.4",",,I,04,","8.9",",,,I"
"IN011060200","1914-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","0",",I","4.6",",,I,02,","6.6",",,,I"
"IN011060200","1914-05","22.02","82.58","262.0","JANJGIR, IN","4",",I","1",",I","0",",I","15.2",",,I,17,","17.0",",,,I"
"IN011060200","1914-06","22.02","82.58","262.0","JANJGIR, IN","10",",I","10",",I","2",",I","57.7",",,I,18,","172.6",",,,I"
"IN011060200","1914-07","22.02","82.58","262.0","JANJGIR, IN","26",",I","23",",I","9",",I","105.4",",,I,23,","688.2",",,,I"
"IN011060200","1914-08","22.02","82.58","262.0","JANJGIR, IN","18",",I","16",",I","5",",I","62.7",",,I,03,","408.1",",,,I"
"IN011060200","1914-09","22.02","82.58","262.0","JANJGIR, IN","12",",I","10",",I","3",",I","38.9",",,I,03,","153.3",",,,I"
"IN011060200","1914-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1914-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1914-12","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","1.0",",,I,12,","1.8",",,,I"
"IN011060200","1915-01","22.02","82.58","262.0","JANJGIR, IN","4",",I","3",",I","0",",I","9.4",",,I,18,","23.9",",,,I"
"IN011060200","1915-02","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","13.2",",,I,05,","17.8",",,,I"
"IN011060200","1915-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1915-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","1.3",",,I,29,","2.1",",,,I"
"IN011060200","1915-05","22.02","82.58","262.0","JANJGIR, IN","2",",I","0",",I","0",",I","2.3",",,I,07,","3.1",",,,I"
"IN011060200","1915-06","22.02","82.58","262.0","JANJGIR, IN","11",",I","9",",I","2",",I","61.0",",,I,23,","134.3",",,,I"
"IN011060200","1915-07","22.02","82.58","262.0","JANJGIR, IN","18",",I","14",",I","2",",I","54.6",",,I,04,","200.9",",,,I"
"IN011060200","1915-08","22.02","82.58","262.0","JANJGIR, IN","15",",I","13",",I","6",",I","75.4",",,I,08,","419.9",",,,I"
"IN011060200","1915-09","22.02","82.58","262.0","JANJGIR, IN","15",",I","12",",I","4",",I","71.9",",,I,11,","280.8",",,,I"
"IN011060200","1915-10","22.02","82.58","262.0","JANJGIR, IN","5",",I","3",",I","1",",I","36.6",",,I,04,","76.7",",,,I"
"IN011060200","1915-11","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","1",",I","27.4",",,I,20,","34.3",",,,I"
"IN011060200","1915-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-01","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","1",",I","0",",I","20.1",",,I,17,","20.1",",,,I"
"IN011060200","1916-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1916-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN011060200","1916-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","1",",I","0",",I","5.1",",,I,16,","7.7",",,,I"
"IN011060200","1916-06","22.02","82.58","262.0","JANJGIR, IN","20",",I","16",",I","6",",I","87.6",",,I,11,","400.6",",,,I"
"IN011060200","1916-07","22.02","82.58","262.0","JANJGIR, IN","22",",I","13",",I","4",",I","84.3",",,I,26,","309.0",",,,I"
"IN011060200","1916-08","22.02","82.58","262.0","JANJGIR, IN","27",",I","22",",I","3",",I","77.0",",,I,14,","382.2",",,,I"
"IN011060200","1916-09","22.02","82.58","262.0","JANJGIR, IN","18",",I","14",",I","5",",I","56.1",",,I,18,","304.7",",,,I"
"IN011060200","1916-10","22.02","82.58","262.0","JANJGIR, IN","10",",I","9",",I","2",",I","29.2",",,I,08,","140.9",",,,I"
"IN011060200","1916-11","22.02","82.58","262.0","JANJGIR, IN","2",",I","1",",I","1",",I","27.2",",,I,01,","28.5",",,,I"
"IN011060200","1916-12","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1917-01","22.02","82.58","262.0","JANJGIR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060200","1917-02","22.02","82.58","262.0","JANJGIR, IN","6",",I","5",",I","1",",I","44.2",",,I,04,","81.8",",,,I"
"IN011060200","1917-03","22.02","82.58","262.0","JANJGIR, IN","3","1,I","2","1,I","0","1,I","20.1","1,,I,22,","32.3","1,,,I"
"IN011060200","1917-04","22.02","82.58","262.0","JANJGIR, IN","2",",I","2",",I","0",",I","9.9",",,I,06,","14.5",",,,I"
"IN011060200","1917-05","22.02","82.58","262.0","JANJGIR, IN","7","1,I","3","1,I","1","1,I","29.2","1,,I,13,","38.9","1,,,I"
"IN011060200","1917-06","22.02","82.58","262.0","JANJGIR, IN","18",",I","12",",I","3",",I","111.0",",,I,29,","331.2",",,,I"
"IN011060200","1917-07","22.02","82.58","262.0","JANJGIR, IN","20","1,I","19","1,I","8","1,I","84.8","1,,I,12,","559.5","1,,,I"
"IN011060200","1917-08","22.02","82.58","262.0","JANJGIR, IN","24","1,I","20","1,I","10","1,I","59.4","1,,I,13,","496.5","1,,,I"
"IN011060200","1917-09","22.02","82.58","262.0","JANJGIR, IN","18",",I","15",",I","1",",I","27.2",",,I,08,","163.2",",,,I"
"IN011060200","1917-10","22.02","82.58","262.0","JANJGIR, IN","10","1,I","9","1,I","0","1,I","20.8","1,,I,08,","101.8","1,,,I"
"IN011060200","1917-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1917-12","22.02","82.58","262.0","JANJGIR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011060200","1918-01","22.02","82.58","262.0","JANJGIR, IN","4",",I","3",",I","0",",I","14.0",",,I,25,","26.2",",,,I"
"IN011060200","1918-02","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN011060200","1918-03","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1918-04","22.02","82.58","262.0","JANJGIR, IN","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"IN011060200","1918-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","2",",I","0",",I","16.8",",,I,25,","24.7",",,,I"
"IN011060200","1918-06","22.02","82.58","262.0","JANJGIR, IN","23",",I","17",",I","7",",I","59.9",",,I,01,","413.8",",,,I"
"IN011060200","1918-07","22.02","82.58","262.0","JANJGIR, IN","13",",I","11",",I","3",",I","76.2",",,I,04,","211.1",",,,I"
"IN011060200","1918-08","22.02","82.58","262.0","JANJGIR, IN","23",",I","22",",I","4",",I","62.0",",,I,06,","326.7",",,,I"
"IN011060200","1918-09","22.02","82.58","262.0","JANJGIR, IN","7",",I","7",",I","1",",I","31.0",",,I,07,","102.8",",,,I"
"IN011060200","1918-10","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060200","1918-11","22.02","82.58","262.0","JANJGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060200","1918-12","22.02","82.58","262.0","JANJGIR, IN","3",",I","1",",I","0",",I","4.1",",,I,01,","6.4",",,,I"
"IN011060200","1919-01","22.02","82.58","262.0","JANJGIR, IN","5",",I","4",",I","1",",I","28.4",",,I,27,","61.7",",,,I"
"IN011060200","1919-02","22.02","82.58","262.0","JANJGIR, IN","10",",I","5",",I","0",",I","9.9",",,I,12,","38.8",",,,I"
"IN011060200","1919-03","22.02","82.58","262.0","JANJGIR, IN","3",",I","2",",I","0",",I","19.3",",,I,21,","37.6",",,,I"
"IN011060200","1919-04","22.02","82.58","262.0","JANJGIR, IN","3",",I","0",",I","0",",I","2.3",",,I,19,","4.9",",,,I"
"IN011060200","1919-05","22.02","82.58","262.0","JANJGIR, IN","5",",I","2",",I","0",",I","16.5",",,I,04,","22.0",",,,I"
"IN011060200","1919-06","22.02","82.58","262.0","JANJGIR, IN","16",",I","12",",I","3",",I","48.3",",,I,12,","230.4",",,,I"
"IN011060200","1919-07","22.02","82.58","262.0","JANJGIR, IN","24",",I","15",",I","5",",I","76.2",",,I,13,","381.1",",,,I"
