"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015513","1943-04","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00015513","1943-05","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00015513","1943-06","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00015513","1943-07","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","2",",a","1",",a","0",",a","6.9",",,a,19,","8.7",",,,a"
"ASN00015513","1943-08","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1943-09","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00015513","1943-10","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","5",",a","3",",a","0",",a","4.1",",,a,14,","11.7",",,,a"
"ASN00015513","1943-11","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","4",",a","2",",a","0",",a","5.3",",,a,18,","9.9",",,,a"
"ASN00015513","1943-12","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","3",",a","1",",a","0",",a","6.6",",,a,15,","8.9",",,,a"
"ASN00015513","1944-01","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","4",",a","4",",a","0",",a","13.0",",,a,31,","38.6",",,,a"
"ASN00015513","1944-02","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","7",",a","5",",a","2",",a","78.7",",,a,01,","172.9",",,,a"
"ASN00015513","1944-03","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00015513","1944-04","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1944-05","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1944-06","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","2",",a","2",",a","1",",a","34.0",",,a,02,","57.1",",,,a"
"ASN00015513","1944-07","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","7.4",",,a,07,","7.4",",,,a"
"ASN00015513","1944-08","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00015513","1944-09","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","1",",a","26.7",",,a,16,","26.7",",,,a"
"ASN00015513","1944-10","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","5",",a","3",",a","1",",a","33.3",",,a,27,","43.2",",,,a"
"ASN00015513","1944-11","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","2",",a","2",",a","0",",a","9.9",",,a,01,","17.5",",,,a"
"ASN00015513","1944-12","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","8",",a","6",",a","2",",a","81.3",",,a,18,","185.3",",,,a"
"ASN00015513","1945-01","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","4",",a","3",",a","0",",a","15.2",",,a,31,","32.2",",,,a"
"ASN00015513","1945-02","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","10",",a","5",",a","1",",a","58.4",",,a,19,","92.9",",,,a"
"ASN00015513","1945-03","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","2",",a","0",",a","0",",a","1.3",",,a,14,+","2.6",",,,a"
"ASN00015513","1945-04","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1945-05","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00015513","1945-06","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1945-07","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00015513","1945-08","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1945-09","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00015513","1945-10","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","4",",a","3",",a","0",",a","5.8",",,a,24,","15.0",",,,a"
"ASN00015513","1945-11","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1945-12","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","10",",a","6",",a","2",",a","35.6",",,a,27,","104.4",",,,a"
"ASN00015513","1946-01","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","8",",a","7",",a","1",",a","51.8",",,a,15,","121.5",",,,a"
"ASN00015513","1946-02","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","9",",a","6",",a","3",",a","61.2",",,a,15,","200.7",",,,a"
"ASN00015513","1946-03","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1946-04","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1946-05","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1946-06","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1946-07","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1946-08","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1946-09","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1946-10","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1946-11","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","3",",a","3",",a","0",",a","14.0",",,a,09,","32.3",",,,a"
"ASN00015513","1946-12","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","50.6",",,,a"
"ASN00015513","1947-01","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00015513","1947-02","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","1",",a","1",",a","0",",a","8.1",",,a,09,","8.1",",,,a"
"ASN00015513","1947-03","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015513","1947-04","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015513","1947-05","-20.8","135.2","450.0","HATCHES CREEK POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
