"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA043","2006-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,10,","120.6",",,,N","0",",,,N"
"US1MOFSA043","2006-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,18,","24.7",",,,N","0",",,,N"
"US1MOFSA043","2006-07","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,11,","67.7",",,,N","0",",,,N"
"US1MOFSA043","2006-08","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,07,","114.2",",,,N","0",",,,N"
"US1MOFSA043","2006-09","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,18,","36.7",",,,N","0",",,,N"
"US1MOFSA043","2006-10","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","46.9",",,,N","0",",,,N"
"US1MOFSA043","2006-11","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","71.1",",,N,30,","143.3",",,,N","0",",,,N"
"US1MOFSA043","2006-12","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","8",",N","6",",N","1",",N","1",",N","102",",,N,01,","38.4",",,N,01,","82.6",",,,N","102",",,,N"
"US1MOFSA043","2007-01","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,13,","85.1",",,,N","0",",,,N"
"US1MOFSA043","2007-02","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","5",",N","3",",N","1",",N","1",",N","38",",,N,01,","31.0",",,N,13,","40.2",",,,N","38",",,,N"
"US1MOFSA043","2007-03","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,24,","76.8",",,,N","0",",,,N"
"US1MOFSA043","2007-04","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,14,","89.3",",,,N","0",",,,N"
"US1MOFSA043","2007-05","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","13","4,N","7","4,N","0","4,N","0",",N","0",",,N,31,+","23.9","4,,N,16,","59.3","4,,,N","0",",,,N"
"US1MOFSA043","2007-06","37.0016","-93.1897","408.1","OZARK 1.6 SE, MO US","15",",N","11",",N","3",",N","0",",N","0",",,N,30,+","76.2",",,N,02,","268.1",",,,N","0",",,,N"
