"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0025","2009-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","15","4,N","14","4,N","2","4,N","","","","","37.6","4,,N,16,","218.0",",a,,N","",""
"US1CASN0025","2009-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","9",",N","6",",N","0",",N","","","","","19.6",",,N,02,","65.3",",,,N","",""
"US1CASN0025","2009-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.4","2,,N,08,","12.7",",a,,N","0","4,,,N"
"US1CASN0025","2009-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","6","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,05,","63.9","1,,,N","",""
"US1CASN0025","2009-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,04,+","1.6","3,,,N","",""
"US1CASN0025","2009-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","4,,,N"
"US1CASN0025","2009-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","4,,,N"
"US1CASN0025","2009-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,14,","3.6",",,,N","0","1,,,N"
"US1CASN0025","2009-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,21,","28.6","1,,,N","",""
"US1CASN0025","2009-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","12","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,13,","93.5",",a,,N","",""
"US1CASN0025","2010-01","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","17","5,N","7","5,N","1","5,N","","","","","41.9","5,,N,21,","247.1",",a,,N","",""
"US1CASN0025","2010-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","12","5,N","4","5,N","1","5,N","","","","","38.1","5,,N,24,","107.5",",a,,N","",""
"US1CASN0025","2010-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","11","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,13,","88.7","2,a,,N","",""
"US1CASN0025","2010-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","","","","","","","","","","","","","104.3","3,a,,N","",""
"US1CASN0025","2010-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,28,+","51.9","4,,,N","",""
"US1CASN0025","2010-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,04,","3.3","2,,,N","0","5,,,N"
"US1CASN0025","2010-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASN0025","2010-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","2.3",",a,,N","0","3,,,N"
"US1CASN0025","2010-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","6","2,N","5","2,N","2","2,N","","","","","71.9","2,,N,24,","150.2",",a,,N","",""
"US1CASN0025","2010-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","","","","","","","","","","","","","93.5",",a,,N","",""
"US1CASN0025","2010-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","21",",N","15",",N","1",",N","","","","","43.4",",,N,29,","213.0",",,,N","",""
"US1CASN0025","2011-01","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","9","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,30,","47.1",",a,,N","",""
"US1CASN0025","2011-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","10",",N","7",",N","3",",N","","","","","33.0",",,N,18,","144.0",",,,N","",""
"US1CASN0025","2011-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","17","4,N","14","4,N","3","4,N","","","","","36.6","4,,N,16,","257.0","1,a,,N","",""
"US1CASN0025","2011-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7",",N","3",",N","0",",N","","","","","9.7",",,N,21,","20.3",",,,N","",""
"US1CASN0025","2011-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","5","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,26,","45.0","3,a,,N","",""
"US1CASN0025","2011-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,29,","44.9",",a,,N","",""
"US1CASN0025","2011-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0025","2011-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","1,,,N"
"US1CASN0025","2011-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASN0025","2011-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","5","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,05,","51.3",",a,,N","",""
"US1CASN0025","2011-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","11","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,24,","54.5","1,,,N","",""
"US1CASN0025","2011-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,12,","5.6",",a,,N","",""
"US1CASN0025","2012-01","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7",",N","3",",N","2",",N","","","","","71.1",",,N,21,","154.4",",,,N","",""
"US1CASN0025","2012-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","9","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,29,","43.0",",a,,N","",""
"US1CASN0025","2012-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","16","2,N","10","2,N","3","2,N","","","","","49.5","2,,N,14,","175.6","2,,,N","",""
"US1CASN0025","2012-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,12,","67.4",",,,N","",""
"US1CASN0025","2012-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","2,,,N"
"US1CASN0025","2012-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,05,+","1.6",",,,N","0","2,,,N"
"US1CASN0025","2012-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASN0025","2012-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASN0025","2012-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0025","2012-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","4","3,N","1","3,N","1","3,N","","","","","30.7","3,,N,22,","37.3",",a,,N","",""
"US1CASN0025","2012-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","15","5,N","12","5,N","5","5,N","","","","","39.4","5,,N,22,","250.8","1,a,,N","",""
"US1CASN0025","2013-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7",",N","4",",N","0",",N","","","","","8.6",",,N,20,+","30.2",",,,N","",""
"US1CASN0025","2013-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","5","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,25,","39.2","2,,,N","",""
"US1CASN0025","2013-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASN0025","2013-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0025","2013-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.6","1,,N,21,","13.2","1,,,N","0","3,,,N"
"US1CASN0025","2013-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1CASN0025","2013-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,20,","35.7","3,,,N","",""
"US1CASN0025","2013-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,07,","11.4",",,,N","0","1,,,N"
"US1CASN0025","2014-01","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,12,","3.3",",,,N","0","3,,,N"
"US1CASN0025","2014-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","14",",N","8",",N","3",",N","","","","","97.0",",,N,09,","293.1",",,,N","",""
"US1CASN0025","2014-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","","","","","","","","","","","","","79.0",",a,,N","",""
"US1CASN0025","2014-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","6",",N","4",",N","1",",N","","","","","28.2",",,N,01,","47.4",",,,N","",""
"US1CASN0025","2014-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CASN0025","2014-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0025","2014-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0025","2014-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0025","2014-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,25,","13.0",",,,N","0","4,,,N"
"US1CASN0025","2014-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","6",",N","2",",N","0",",N","","","","","5.8",",,N,25,","14.2",",,,N","",""
"US1CASN0025","2014-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,30,","84.7",",a,,N","",""
"US1CASN0025","2014-12","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","19","2,N","15","2,N","3","2,N","","","","","83.1","2,,N,11,","355.3",",a,,N","",""
"US1CASN0025","2015-01","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,17,","2.3",",,,N","0","2,,,N"
"US1CASN0025","2015-02","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,28,+","40.6","2,,N,07,","78.7",",a,,N","0","4,,,N"
"US1CASN0025","2015-03","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,23,","6.6",",,,N","0","3,,,N"
"US1CASN0025","2015-04","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,07,","40.5",",,,N","0","4,,,N"
"US1CASN0025","2015-05","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,15,","4.6",",,,N","0","2,,,N"
"US1CASN0025","2015-06","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,10,","5.4",",,,N","0","3,,,N"
"US1CASN0025","2015-07","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,10,","3.6",",,,N","0","3,,,N"
"US1CASN0025","2015-08","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,29,","2.1",",,,N","0","3,,,N"
"US1CASN0025","2015-09","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,17,","9.4",",,,N","0","1,,,N"
"US1CASN0025","2015-10","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CASN0025","2015-11","38.378076","-122.725308","28.7","SANTA ROSA 4.7 S, CA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,02,","33.3",",,,N","",""
