"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041342","1912-05","-27.8717","151.5103","381.0","TUMMAVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00041342","1912-06","-27.8717","151.5103","381.0","TUMMAVILLE, AS","6",",a","6",",a","4",",a","42.7",",,a,23,","163.1",",,,a"
"ASN00041342","1912-07","-27.8717","151.5103","381.0","TUMMAVILLE, AS","4",",a","4",",a","1",",a","31.8",",,a,03,","63.3",",,,a"
"ASN00041342","1912-08","-27.8717","151.5103","381.0","TUMMAVILLE, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","8.9",",,,a"
"ASN00041342","1912-09","-27.8717","151.5103","381.0","TUMMAVILLE, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","25.7",",,,a"
"ASN00041342","1912-10","-27.8717","151.5103","381.0","TUMMAVILLE, AS","12",",a","7",",a","1",",a","36.1",",,a,21,","87.6",",,,a"
"ASN00041342","1912-11","-27.8717","151.5103","381.0","TUMMAVILLE, AS","8",",a","5",",a","0",",a","13.2",",,a,05,","34.6",",,,a"
"ASN00041342","1912-12","-27.8717","151.5103","381.0","TUMMAVILLE, AS","3",",a","3",",a","0",",a","16.3",",,a,08,","26.5",",,,a"
"ASN00041342","1913-01","-27.8717","151.5103","381.0","TUMMAVILLE, AS","8",",a","7",",a","2",",a","59.2",",,a,01,","121.9",",,,a"
"ASN00041342","1913-02","-27.8717","151.5103","381.0","TUMMAVILLE, AS","10",",a","6",",a","1",",a","33.3",",,a,11,","85.5",",,,a"
"ASN00041342","1913-03","-27.8717","151.5103","381.0","TUMMAVILLE, AS","5",",a","3",",a","0",",a","25.1",",,a,21,","42.2",",,,a"
"ASN00041342","1913-04","-27.8717","151.5103","381.0","TUMMAVILLE, AS","3",",a","1",",a","0",",a","7.1",",,a,06,","8.9",",,,a"
"ASN00041342","1913-05","-27.8717","151.5103","381.0","TUMMAVILLE, AS","10",",a","4",",a","1",",a","35.6",",,a,25,","79.9",",,,a"
"ASN00041342","1913-06","-27.8717","151.5103","381.0","TUMMAVILLE, AS","11",",a","7",",a","1",",a","63.0",",,a,22,","107.8",",,,a"
"ASN00041342","1913-07","-27.8717","151.5103","381.0","TUMMAVILLE, AS","2",",a","2",",a","0",",a","23.1",",,a,28,","28.4",",,,a"
"ASN00041342","1913-08","-27.8717","151.5103","381.0","TUMMAVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041342","1913-09","-27.8717","151.5103","381.0","TUMMAVILLE, AS","5",",a","3",",a","0",",a","12.2",",,a,28,","25.4",",,,a"
"ASN00041342","1913-10","-27.8717","151.5103","381.0","TUMMAVILLE, AS","6",",a","2",",a","0",",a","11.4",",,a,28,","21.8",",,,a"
"ASN00041342","1913-11","-27.8717","151.5103","381.0","TUMMAVILLE, AS","3",",a","2",",a","1",",a","35.6",",,a,02,","44.8",",,,a"
