"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0012","2008-01","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,20,","89.5",",,,N","0",",,,N"
"US1FLPK0012","2008-02","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,29,+","22.9",",,N,27,","62.9",",,,N","0",",,,N"
"US1FLPK0012","2008-03","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","47.2",",,N,07,","90.2",",,,N","0",",,,N"
"US1FLPK0012","2008-04","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","83.6",",,N,07,","150.7",",,,N","0",",,,N"
"US1FLPK0012","2008-05","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,20,","39.7",",,,N","0",",,,N"
"US1FLPK0012","2008-06","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","96.3",",,N,27,","235.2",",,,N","0",",,,N"
"US1FLPK0012","2008-07","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","14",",N","11",",N","4",",N","0",",N","0",",,N,31,+","65.5",",,N,28,","214.2",",,,N","0",",,,N"
"US1FLPK0012","2008-08","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","19",",N","13",",N","5",",N","0",",N","0",",,N,31,+","61.0",",,N,31,","283.8",",,,N","0",",,,N"
"US1FLPK0012","2008-09","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","47.0",",,N,21,","66.8",",,,N","0",",,,N"
"US1FLPK0012","2008-10","28.190403","-81.618296","43.0","DAVENPORT 2.2 NNW, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.1",",,N,10,","124.6",",,,N","0",",,,N"
