"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0017","2009-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","2,N","1","2,N","1","2,N","","","","","32.0","2,,N,08,","33.5","2,,,N","",""
"US1AZMR0017","2010-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6","2,N","4","2,N","2","2,N","","","","","51.3","2,,N,22,","117.6","2,,,N","",""
"US1AZMR0017","2010-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6",",N","3",",N","1",",N","","","","","28.4",",,N,21,","55.8",",,,N","",""
"US1AZMR0017","2010-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6",",N","3",",N","1",",N","","","","","28.2",",,N,08,","46.0",",,,N","",""
"US1AZMR0017","2010-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,23,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0017","2010-05","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0017","2010-06","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0017","2010-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,22,","20.3",",,,N","0","5,,,N"
"US1AZMR0017","2010-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,23,","5.1",",,,N","0","3,,,N"
"US1AZMR0017","2010-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.3","1,,N,06,","39.3","1,,,N","0","5,,,N"
"US1AZMR0017","2010-11","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,22,","4.8","1,,,N","0","3,,,N"
"US1AZMR0017","2010-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","4",",N","1",",N","","","","","42.9",",,N,30,","72.7",",,,N","",""
"US1AZMR0017","2011-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0017","2011-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,20,","39.2",",,,N","0","5,,,N"
"US1AZMR0017","2011-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","11.7","1,,N,22,","11.7","1,,,N","0","2,,,N"
"US1AZMR0017","2011-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,09,","12.0","1,,,N","0","4,,,N"
"US1AZMR0017","2011-05","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.8","3,,N,19,","1.8","3,,,N","0","4,,,N"
"US1AZMR0017","2011-07","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,04,","41.9","1,,,N","",""
"US1AZMR0017","2011-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,19,","32.0","1,,,N","",""
"US1AZMR0017","2011-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,11,","4.6","5,,,N","",""
"US1AZMR0017","2011-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,26,","8.1",",,,N","0","4,,,N"
"US1AZMR0017","2011-11","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","6","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,05,","42.5","1,,,N","",""
"US1AZMR0017","2011-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","9","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,13,","46.8","2,,,N","",""
"US1AZMR0017","2012-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,16,","5.3",",,,N","0","2,,,N"
"US1AZMR0017","2012-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,29,+","0.5","1,,N,28,","0.5","1,,,N","0","4,,,N"
"US1AZMR0017","2012-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,18,","26.2",",,,N","0","3,,,N"
"US1AZMR0017","2012-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,27,","5.3","5,,,N","",""
"US1AZMR0017","2012-07","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","8","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,22,","32.7","2,,,N","",""
"US1AZMR0017","2012-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,23,","56.4",",,,N","0","5,,,N"
"US1AZMR0017","2012-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,08,","26.2",",,,N","0","5,,,N"
"US1AZMR0017","2012-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.2","4,,N,12,","11.2","4,,,N","0","5,,,N"
"US1AZMR0017","2013-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,21,","13.6","3,,,N","",""
"US1AZMR0017","2013-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.3","2,,N,09,","26.7","2,,,N","0","4,,,N"
"US1AZMR0017","2013-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1AZMR0017","2013-06","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0017","2013-07","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5","1,N","3","1,N","2","1,N","","","","","39.9","1,,N,22,","85.6","1,,,N","",""
"US1AZMR0017","2013-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","6.2",",,,N","",""
"US1AZMR0017","2013-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","3",",N","1",",N","","","","","61.2",",,N,10,","87.2",",,,N","",""
"US1AZMR0017","2013-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,11,","2.3","2,,,N","0","4,,,N"
"US1AZMR0017","2013-11","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5","1,N","3","1,N","2","1,N","","","","","38.4","1,,N,23,","69.9","1,,,N","",""
"US1AZMR0017","2013-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.4","2,,N,20,","13.5","2,,,N","0","5,,,N"
"US1AZMR0017","2014-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0017","2014-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","0.5","1,,N,06,","0.5","1,,,N","0","2,,,N"
"US1AZMR0017","2014-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.1",",,N,02,","47.0",",,,N","0","2,,,N"
"US1AZMR0017","2014-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,03,","1.1","3,,,N","0","5,,,N"
"US1AZMR0017","2014-05","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0017","2014-07","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,27,","7.1","2,,,N","",""
"US1AZMR0017","2014-08","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","9",",N","7",",N","2",",N","","","","","35.8",",,N,03,","103.6",",,,N","",""
"US1AZMR0017","2014-09","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","8",",N","4",",N","2",",N","","","","","43.4",",,N,28,","106.7",",,,N","",""
"US1AZMR0017","2014-10","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,09,","8.6",",,,N","0","2,,,N"
"US1AZMR0017","2014-11","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZMR0017","2014-12","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","8",",N","4",",N","0",",N","","","","","14.5",",,N,05,","40.7",",,,N","",""
"US1AZMR0017","2015-01","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","7",",N","6",",N","0",",N","","","","","14.0",",,N,31,","44.3",",,,N","",""
"US1AZMR0017","2015-02","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,24,","6.1",",,,N","0","2,,,N"
"US1AZMR0017","2015-03","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,19,","51.3",",,,N","0","5,,,N"
"US1AZMR0017","2015-04","33.785962","-111.977444","596.5","CAVE CREEK 2.9 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.1","1,,N,25,","19.3","1,,,N","0","4,,,N"
