"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012101900","1951-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1951-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1951-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1951-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","6",",I","6",",I","2",",I","101.6",",,I,15,","177.0",",,,I"
"IN012101900","1951-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","16",",I","12",",I","4",",I","60.5",",,I,08,","237.9",",,,I"
"IN012101900","1951-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","17",",I","14",",I","0",",I","11.4",",,I,07,","81.4",",,,I"
"IN012101900","1951-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN012101900","1951-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","3",",I","3",",I","2",",I","46.7",",,I,02,","81.7",",,,I"
"IN012101900","1951-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","2",",I","2",",I","0",",I","9.4",",,I,22,","13.2",",,,I"
"IN012101900","1951-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012101900","1952-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-04","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1952-05","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-06","21.17","73.97","197.0","VISARWADI HYDRO, IN","12",",I","9",",I","3",",I","42.2",",,I,13,","180.3",",,,I"
"IN012101900","1952-07","21.17","73.97","197.0","VISARWADI HYDRO, IN","19",",I","17",",I","6",",I","76.2",",,I,25,","476.3",",,,I"
"IN012101900","1952-08","21.17","73.97","197.0","VISARWADI HYDRO, IN","18",",I","11",",I","1",",I","55.6",",,I,04,","147.5",",,,I"
"IN012101900","1952-09","21.17","73.97","197.0","VISARWADI HYDRO, IN","5",",I","2",",I","0",",I","10.2",",,I,29,","19.4",",,,I"
"IN012101900","1952-10","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1952-11","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012101900","1952-12","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-01","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012101900","1953-02","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012101900","1953-03","21.17","73.97","197.0","VISARWADI HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
