"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548039","1977-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","15",",I","2",",I","32.4",",,I,29,","199.0",",,,I"
"BR002548039","1977-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","13",",I","2",",I","32.0",",,I,21,","192.5",",,,I"
"BR002548039","1978-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","13",",I","1",",I","44.2",",,I,16,","184.0",",,,I"
"BR002548039","1978-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","11",",I","2",",I","53.3",",,I,05,","177.1",",,,I"
"BR002548039","1978-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","16",",I","11",",I","4",",I","58.3",",,I,02,","228.5",",,,I"
"BR002548039","1978-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","7",",I","0",",I","18.8",",,I,18,","48.0",",,,I"
"BR002548039","1978-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","7",",I","4",",I","1",",I","40.9",",,I,16,","74.2",",,,I"
"BR002548039","1978-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","4",",I","3",",I","2",",I","33.0",",,I,21,","76.0",",,,I"
"BR002548039","1978-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","8",",I","1",",I","28.2",",,I,31,","85.0",",,,I"
"BR002548039","1978-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","14",",I","6",",I","1",",I","45.4",",,I,13,","123.4",",,,I"
"BR002548039","1978-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","14",",I","7",",I","0",",I","23.6",",,I,15,","77.9",",,,I"
"BR002548039","1978-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","18",",I","6",",I","3",",I","28.6",",,I,19,","124.4",",,,I"
"BR002548039","1978-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","13",",I","4",",I","89.2",",,I,05,","269.7",",,,I"
"BR002548039","1979-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","15",",I","2",",I","38.1",",,I,26,","244.4",",,,I"
"BR002548039","1979-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","11",",I","4",",I","103.8",",,I,13,","283.9",",,,I"
"BR002548039","1979-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","10",",I","3",",I","60.2",",,I,18,","225.8",",,,I"
"BR002548039","1979-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","15",",I","12",",I","3",",I","45.0",",,I,09,","214.7",",,,I"
"BR002548039","1979-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","4",",I","0",",I","22.4",",,I,14,","46.3",",,,I"
"BR002548039","1979-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","9",",I","6",",I","1",",I","36.0",",,I,09,","95.1",",,,I"
"BR002548039","1979-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","7",",I","0",",I","18.6",",,I,18,","63.5",",,,I"
"BR002548039","1979-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","15",",I","12",",I","1",",I","27.2",",,I,11,","192.5",",,,I"
"BR002548039","1979-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","15",",I","3",",I","41.8",",,I,30,","220.8",",,,I"
"BR002548039","1979-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","14",",I","11",",I","3",",I","39.0",",,I,11,","178.8",",,,I"
"BR002548039","1979-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","22",",I","15",",I","3",",I","121.0",",,I,16,","353.3",",,,I"
"BR002548039","1980-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","22",",I","18",",I","6",",I","69.4",",,I,10,","428.6",",,,I"
"BR002548039","1980-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","24",",I","21",",I","6",",I","122.1",",,I,19,","494.0",",,,I"
"BR002548039","1980-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","5",",I","3",",I","108.3",",,I,16,","220.5",",,,I"
"BR002548039","1980-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","9",",I","8",",I","1",",I","34.5",",,I,15,","82.2",",,,I"
"BR002548039","1980-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","3",",I","0",",I","14.2",",,I,23,","42.3",",,,I"
"BR002548039","1980-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","9",",I","7",",I","3",",I","46.7",",,I,21,","160.2",",,,I"
"BR002548039","1980-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","14",",I","9",",I","2",",I","103.2",",,I,10,","216.5",",,,I"
"BR002548039","1980-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","16",",I","9",",I","1",",I","39.8",",,I,26,","103.7",",,,I"
"BR002548039","1980-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","18",",I","10",",I","0",",I","21.0",",,I,16,","115.7",",,,I"
"BR002548039","1980-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","10",",I","2",",I","81.2",",,I,28,","231.2",",,,I"
"BR002548039","1980-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","13",",I","7",",I","0",",I","19.3",",,I,07,","74.7",",,,I"
"BR002548039","1980-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","21",",I","17",",I","8",",I","66.8",",,I,13,","536.6",",,,I"
"BR002548039","1981-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","24",",I","23",",I","9",",I","139.6",",,I,15,","659.6",",,,I"
"BR002548039","1981-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","8",",I","1",",I","60.5",",,I,04,","142.7",",,,I"
"BR002548039","1981-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","14",",I","5",",I","157.7",",,I,28,","489.6",",,,I"
"BR002548039","1981-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","8",",I","4",",I","59.4",",,I,17,","176.7",",,,I"
"BR002548039","1981-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","8",",I","1",",I","26.2",",,I,22,","145.2",",,,I"
"BR002548039","1981-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","8",",I","6",",I","0",",I","18.5",",,I,06,","47.1",",,,I"
"BR002548039","1981-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","7",",I","1",",I","32.6",",,I,25,","89.5",",,,I"
"BR002548039","1981-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","13",",I","5",",I","1",",I","26.8",",,I,09,","78.9",",,,I"
"BR002548039","1981-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","6",",I","0",",I","20.3",",,I,30,","60.0",",,,I"
"BR002548039","1981-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","15",",I","1",",I","38.8",",,I,20,","147.4",",,,I"
"BR002548039","1981-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","8",",I","1",",I","27.1",",,I,04,","115.8",",,,I"
"BR002548039","1981-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","21",",I","18",",I","3",",I","43.2",",,I,09,","240.1",",,,I"
"BR002548039","1982-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","11",",I","2",",I","81.0",",,I,12,","245.2",",,,I"
"BR002548039","1982-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","16",",I","13",",I","6",",I","62.6",",,I,23,","316.8",",,,I"
"BR002548039","1982-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","25",",I","17",",I","5",",I","70.2",",,I,10,","381.7",",,,I"
"BR002548039","1982-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","24",",I","16",",I","2",",I","41.0",",,I,04,","197.6",",,,I"
"BR002548039","1982-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","6",",I","1",",I","57.8",",,I,25,","113.0",",,,I"
"BR002548039","1982-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","13",",I","11",",I","5",",I","64.6",",,I,24,","272.6",",,,I"
"BR002548039","1982-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","9",",I","6",",I","1",",I","51.4",",,I,09,","95.3",",,,I"
"BR002548039","1982-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","5",",I","0",",I","17.0",",,I,03,","52.0",",,,I"
"BR002548039","1982-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","8",",I","0",",I","17.6",",,I,29,","72.4",",,,I"
"BR002548039","1982-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","10",",I","2",",I","54.2",",,I,02,","210.0",",,,I"
"BR002548039","1982-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","23",",I","17",",I","3",",I","55.8",",,I,14,","271.9",",,,I"
"BR002548039","1982-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","11",",I","2",",I","31.8",",,I,12,","184.2",",,,I"
"BR002548039","1983-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","15",",I","6",",I","54.6",",,I,13,","415.6",",,,I"
"BR002548039","1983-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","16",",I","4",",I","91.0",",,I,13,","309.1",",,,I"
"BR002548039","1983-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","25",",I","21",",I","2",",I","34.4",",,I,06,","209.5",",,,I"
"BR002548039","1983-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","16",",I","12",",I","3",",I","78.3",",,I,19,","218.6",",,,I"
"BR002548039","1983-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","26",",I","15",",I","4",",I","84.1",",,I,20,","361.0",",,,I"
"BR002548039","1983-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","12",",I","3",",I","32.2",",,I,27,","205.8",",,,I"
"BR002548039","1983-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","15",",I","11",",I","2",",I","46.6",",,I,07,","206.8",",,,I"
"BR002548039","1983-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","3",",I","0",",I","8.4",",,I,17,","25.3",",,,I"
"BR002548039","1983-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","13",",I","3",",I","52.4",",,I,23,","240.4",",,,I"
"BR002548039","1983-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","13",",I","2",",I","33.9",",,I,18,","131.7",",,,I"
"BR002548039","1983-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","15",",I","11",",I","3",",I","41.0",",,I,04,","203.7",",,,I"
"BR002548039","1983-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","22",",I","17",",I","7",",I","53.8",",,I,03,","365.9",",,,I"
"BR002548039","1984-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","16",",I","3",",I","110.0",",,I,22,","401.0",",,,I"
"BR002548039","1984-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","9",",I","3",",I","40.0",",,I,29,","180.7",",,,I"
"BR002548039","1984-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","20",",I","15",",I","6",",I","149.0",",,I,30,","554.4",",,,I"
"BR002548039","1984-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","14",",I","13",",I","1",",I","27.8",",,I,18,","140.0",",,,I"
"BR002548039","1984-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","8",",I","1",",I","32.4",",,I,11,","117.6",",,,I"
"BR002548039","1984-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","7",",I","5",",I","2",",I","50.6",",,I,13,","100.7",",,,I"
"BR002548039","1984-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","11",",I","4",",I","0",",I","21.6",",,I,04,","57.0",",,,I"
"BR002548039","1984-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","12",",I","1",",I","48.8",",,I,03,","159.2",",,,I"
"BR002548039","1984-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","13",",I","9",",I","2",",I","37.6",",,I,26,","116.0",",,,I"
"BR002548039","1984-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","10",",I","8",",I","0",",I","12.2",",,I,18,","61.4",",,,I"
"BR002548039","1984-11","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","16",",I","5",",I","64.0",",,I,07,","324.4",",,,I"
"BR002548039","1984-12","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","14",",I","4",",I","38.8",",,I,07,","218.6",",,,I"
"BR002548039","1985-01","-25.3","-48.33","40.0","GUARAQUECABA, BR","21",",I","16",",I","2",",I","34.0",",,I,02,","201.2",",,,I"
"BR002548039","1985-02","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","17",",I","6",",I","69.5",",,I,22,","449.6",",,,I"
"BR002548039","1985-03","-25.3","-48.33","40.0","GUARAQUECABA, BR","19",",I","12",",I","4",",I","56.4",",,I,31,","250.7",",,,I"
"BR002548039","1985-04","-25.3","-48.33","40.0","GUARAQUECABA, BR","17",",I","12",",I","0",",I","19.4",",,I,06,","130.3",",,,I"
"BR002548039","1985-05","-25.3","-48.33","40.0","GUARAQUECABA, BR","6",",I","4",",I","0",",I","10.2",",,I,30,","32.0",",,,I"
"BR002548039","1985-06","-25.3","-48.33","40.0","GUARAQUECABA, BR","3",",I","2",",I","1",",I","25.8",",,I,03,","43.5",",,,I"
"BR002548039","1985-07","-25.3","-48.33","40.0","GUARAQUECABA, BR","8",",I","2",",I","0",",I","3.8",",,I,25,","15.6",",,,I"
"BR002548039","1985-08","-25.3","-48.33","40.0","GUARAQUECABA, BR","3",",I","3",",I","0",",I","5.6",",,I,31,","13.4",",,,I"
"BR002548039","1985-09","-25.3","-48.33","40.0","GUARAQUECABA, BR","13",",I","7",",I","3",",I","48.8",",,I,01,","148.7",",,,I"
"BR002548039","1985-10","-25.3","-48.33","40.0","GUARAQUECABA, BR","12",",I","10",",I","1",",I","26.2",",,I,21,","105.8",",,,I"
