"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008546","1942-07","41.1331","-8.6","93.0","PORTO, PO","107.9","E","58.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","11.0",",E,07,","1.0",",,E,09,+","33.6",",E,21,","7.9","E","7.9",",E","2.1",",,,E","19.96",",E","25.12",",,,E","14.79",",,,E"
"PO000008546","1942-08","41.1331","-8.6","93.0","PORTO, PO","143.7","E","35.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,07,","9.2",",,E,30,","30.7",",E,12,","18.3","E","10.4",",E","16.5",",,,E","19.15",",E","24.25",",,,E","14.05",",,,E"
"PO000008546","1942-09","41.1331","-8.6","93.0","PORTO, PO","197.1","E","53.4",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","21",",E","2",",E","7.9",",E,27,","30.4",",,E,29,","33.7",",E,08,","56.4","E","38.1",",E","82.5",",,,E","18.84",",E","24.06",",,,E","13.62",",,,E"
"PO000008546","1942-10","41.1331","-8.6","93.0","PORTO, PO","219.0","E","21.9",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,27,","41.9",",,E,25,","28.7",",E,17,","125.5","E","69.1",",E","150.9",",,,E","16.81",",E","22.01",",,,E","11.61",",,,E"
"PO000008546","1942-11","41.1331","-8.6","93.0","PORTO, PO","219.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,30,","45.2",",,E,01,","22.7",",E,08,","302.9","E","177.4",",E","62.5",",,,E","12.42",",E","16.81",",,,E","8.03",",,,E"
"PO000008546","1942-12","41.1331","-8.6","93.0","PORTO, PO","219.0","E","0.0",",E","15",",E","13",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","30.8",",,E,14,","18.0",",E,06,+","551.8","E","248.9",",E","192.1",",,,E","10.30",",E","14.64",",,,E","5.97",",,,E"
"PO000008546","1943-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","25",",E","20",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","25.7",",,E,29,","17.7",",E,26,","780.3","E","228.5",",E","286.4",",,,E","10.96",",E","14.20",",,,E","7.72",",,,E"
"PO000008546","1943-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,09,","7.4",",,E,09,","21.9",",E,12,","1012.9","E","232.6",",E","19.8",",,,E","10.03",",E","15.63",",,,E","4.42",",,,E"
"PO000008546","1943-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,09,","35.7",",,E,24,","25.1",",E,31,","1202.0","E","189.1",",E","95.1",",,,E","12.23",",E","17.61",",,,E","6.86",",,,E"
"PO000008546","1943-04","41.1331","-8.6","93.0","PORTO, PO","0.9","E","0.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,10,","10.1",",,E,23,","27.9",",E,26,","1270.3","E","68.3",",E","31.6",",,,E","16.09",",E","21.70",",,,E","10.47",",,,E"
"PO000008546","1943-05","41.1331","-8.6","93.0","PORTO, PO","19.5","E","18.6",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","3",",E","5.4",",E,07,","4.5",",,E,07,","32.9",",E,15,","1352.6","E","82.3",",E","9.9",",,,E","16.28",",E","21.08",",,,E","11.47",",,,E"
"PO000008546","1943-06","41.1331","-8.6","93.0","PORTO, PO","41.9","E","22.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","10.3",",E,01,","2.8",",,E,01,","32.3",",E,17,","1367.5","E","14.9",",E","4.0",",,,E","18.59",",E","23.52",",,,E","13.65",",,,E"
"PO000008546","1943-07","41.1331","-8.6","93.0","PORTO, PO","85.4","E","43.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","10.4",",E,09,","12.9",",,E,19,","33.1",",E,10,","4.2","E","4.2",",E","33.7",",,,E","19.60",",E","24.49",",,,E","14.72",",,,E"
"PO000008546","1943-08","41.1331","-8.6","93.0","PORTO, PO","164.3","E","78.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","9.8",",E,23,","8.4",",,E,20,","39.4",",E,14,","13.3","E","9.1",",E","14.3",",,,E","20.58",",E","26.79",",,,E","14.38",",,,E"
"PO000008546","1943-09","41.1331","-8.6","93.0","PORTO, PO","174.5","E","10.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,28,","10.3",",,E,23,","28.7",",E,19,","53.3","E","40.0",",E","36.7",",,,E","17.34",",E","21.92",",,,E","12.75",",,,E"
"PO000008546","1943-10","41.1331","-8.6","93.0","PORTO, PO","175.7","E","1.2",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,27,","59.6",",,E,20,","26.1",",E,02,","166.6","E","113.3",",E","241.7",",,,E","14.72",",E","18.58",",,,E","10.85",",,,E"
"PO000008546","1943-11","41.1331","-8.6","93.0","PORTO, PO","175.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","18.2",",,E,26,","20.2",",E,09,","403.5","E","236.9",",E","39.4",",,,E","10.44",",E","15.28",",,,E","5.59",",,,E"
"PO000008546","1943-12","41.1331","-8.6","93.0","PORTO, PO","175.7","E","0.0","1,E","13",",E","13",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,13,","25.7",",,E,11,","18.4","1,E,29,","670.4","E","266.9","1,E","142.5",",,,E","9.44","1,E","13.17","1,,,E","5.70","1,,,E"
"PO000008546","1944-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,03,","20.3",",,E,24,","21.0",",E,29,","960.4","E","290.0",",E","26.4",",,,E","8.98",",E","14.51",",,,E","3.45",",,,E"
"PO000008546","1944-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","24.4",",,E,27,","19.1",",E,01,","1272.8","E","312.4",",E","44.1",",,,E","7.56",",E","13.37",",,,E","1.75",",,,E"
"PO000008546","1944-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,12,","20.4",",,E,02,","27.8",",E,25,","1472.9","E","200.1",",E","44.6",",,,E","11.88",",E","17.41",",,,E","6.35",",,,E"
"PO000008546","1944-04","41.1331","-8.6","93.0","PORTO, PO","3.0","E","3.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,19,","40.7",",,E,14,","28.4",",E,24,","1579.8","E","106.9",",E","110.3",",,,E","14.87",",E","19.98",",,,E","9.76",",,,E"
"PO000008546","1944-05","41.1331","-8.6","93.0","PORTO, PO","8.7","E","5.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,22,","25.0",",,E,20,","29.0",",E,01,","1640.2","E","60.4",",E","26.1",",,,E","16.57",",E","21.66",",,,E","11.47",",,,E"
"PO000008546","1944-06","41.1331","-8.6","93.0","PORTO, PO","72.1","E","63.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","10.9",",E,30,","35.1",",,E,26,","33.9",",E,15,","1657.8","E","17.6",",E","47.5",",,,E","19.86",",E","24.91",",,,E","14.82",",,,E"
"PO000008546","1944-07","41.1331","-8.6","93.0","PORTO, PO","110.5","E","38.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","11.3",",E,05,","30.0",",,E,07,","39.9",",E,30,","10.9","E","10.9",",E","67.4",",,,E","19.22",",E","24.18",",,,E","14.26",",,,E"
"PO000008546","1944-08","41.1331","-8.6","93.0","PORTO, PO","181.8","E","71.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","12.0",",E,24,","23.6",",,E,19,","33.6",",E,09,","14.5","E","3.6",",E","56.5",",,,E","20.52",",E","25.45",",,,E","15.58",",,,E"
"PO000008546","1944-09","41.1331","-8.6","93.0","PORTO, PO","221.9","E","40.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,07,","17.5",",,E,06,","30.5",",E,16,","31.5","E","17.0",",E","33.9",",,,E","19.10",",E","24.26",",,,E","13.94",",,,E"
"PO000008546","1944-10","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,26,","27.7",",,E,30,","26.0",",E,01,","183.2","E","151.7",",E","81.7",",,,E","13.45",",E","17.62",",,,E","9.29",",,,E"
"PO000008546","1944-11","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,14,","13.2",",,E,25,","20.3",",E,16,","368.8","E","185.6",",E","69.1",",,,E","12.15",",E","16.25",",,,E","8.04",",,,E"
"PO000008546","1944-12","41.1331","-8.6","93.0","PORTO, PO","222.4","E","0.0","2,E","13",",E","8",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,28,","49.0",",,E,11,","16.1","1,E,02,","657.5","E","288.7","1,E","132.8",",,,E","8.39","2,E","12.78","1,,,E","4.00","1,,,E"
"PO000008546","1945-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","30.3",",,E,25,","14.6",",E,31,","1022.8","E","365.3",",E","155.0",",,,E","6.55",",E","10.57",",,,E","2.52",",,,E"
"PO000008546","1945-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,28,","12.0",",,E,01,","21.6",",E,28,","1241.4","E","218.6",",E","34.8",",,,E","10.53",",E","15.10",",,,E","5.95",",,,E"
"PO000008546","1945-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,01,","18.1",",,E,23,","25.9",",E,20,","1412.8","E","171.4",",E","33.7",",,,E","12.80",",E","19.03",",,,E","6.58",",,,E"
"PO000008546","1945-04","41.1331","-8.6","93.0","PORTO, PO","11.1","E","11.1",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,04,","22.0",",,E,10,","29.8",",E,05,","1481.1","E","68.3",",E","51.4",",,,E","16.43",",E","21.60",",,,E","11.25",",,,E"
"PO000008546","1945-05","41.1331","-8.6","93.0","PORTO, PO","12.4","E","1.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,02,","20.4",",,E,19,","26.1",",E,13,","1578.8","E","97.7",",E","73.2",",,,E","15.22",",E","19.67",",,,E","10.78",",,,E"
"PO000008546","1945-06","41.1331","-8.6","93.0","PORTO, PO","71.4","E","59.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","8.5",",E,01,","7.6",",,E,20,","35.8",",E,10,","1596.6","E","17.8",",E","8.3",",,,E","19.71",",E","24.92",",,,E","14.49",",,,E"
"PO000008546","1945-07","41.1331","-8.6","93.0","PORTO, PO","100.1","E","28.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","10.1",",E,16,","3.8",",,E,09,","33.6",",E,22,","19.8","E","19.8",",E","8.0",",,,E","18.62",",E","23.87",",,,E","13.37",",,,E"
"PO000008546","1945-08","41.1331","-8.6","93.0","PORTO, PO","138.1","E","38.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","11.4",",E,16,","17.5",",,E,21,","34.4",",E,02,","36.2","E","16.4",",E","34.2",",,,E","19.03",",E","23.87",",,,E","14.18",",,,E"
"PO000008546","1945-09","41.1331","-8.6","93.0","PORTO, PO","157.6","E","19.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,19,","5.1",",,E,17,","31.5",",E,29,","53.0","E","16.8",",E","15.4",",,,E","18.42",",E","24.12",",,,E","12.73",",,,E"
"PO000008546","1945-10","41.1331","-8.6","93.0","PORTO, PO","182.2","E","24.6",",E","13",",E","12",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,09,","38.2",",,E,27,","29.9",",E,01,","99.9","E","46.9",",E","146.4",",,,E","17.61",",E","23.12",",,,E","12.10",",,,E"
"PO000008546","1945-11","41.1331","-8.6","93.0","PORTO, PO","182.2","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,23,","28.2",",,E,03,","22.7",",E,07,","225.7","E","125.8",",E","137.4",",,,E","14.14",",E","17.79",",,,E","10.49",",,,E"
"PO000008546","1945-12","41.1331","-8.6","93.0","PORTO, PO","182.2","E","0.0",",E","15",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,14,","42.2",",,E,20,","17.9",",E,06,","455.5","E","229.8",",E","244.8",",,,E","10.92",",E","14.57",",,,E","7.27",",,,E"
"PO000008546","1946-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","16.1",",,E,18,","16.7",",E,12,","769.8","E","314.3",",E","83.0",",,,E","8.20",",E","12.26",",,,E","4.13",",,,E"
"PO000008546","1946-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","20.7",",,E,27,","20.4",",E,15,","996.0","E","226.2",",E","52.4",",,,E","10.26",",E","15.50",",,,E","5.01",",,,E"
"PO000008546","1946-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","15",",E","14",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,03,","23.3",",,E,13,","21.4",",E,18,+","1222.2","E","226.2",",E","177.8",",,,E","11.04",",E","15.18",",,,E","6.89",",,,E"
"PO000008546","1946-04","41.1331","-8.6","93.0","PORTO, PO","0.4","E","0.4",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,28,","23.9",",,E,26,","23.9",",E,20,","1362.8","E","140.6",",E","120.7",",,,E","13.66",",E","17.54",",,,E","9.77",",,,E"
"PO000008546","1946-05","41.1331","-8.6","93.0","PORTO, PO","0.4","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,22,","47.2",",,E,27,","20.6",",E,04,","1514.7","E","151.9",",E","158.7",",,,E","13.43",",E","16.85",",,,E","10.01",",,,E"
"PO000008546","1946-06","41.1331","-8.6","93.0","PORTO, PO","9.2","E","8.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,15,","30.3",",,E,01,","27.6",",E,30,","1564.3","E","49.6",",E","37.2",",,,E","16.98",",E","21.52",",,,E","12.43",",,,E"
"PO000008546","1946-07","41.1331","-8.6","93.0","PORTO, PO","97.9","E","88.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","11.1",",E,19,","0.6",",,E,03,","38.3",",E,29,","6.8","E","6.8",",E","0.8",",,,E","20.97",",E","26.96",",,,E","14.98",",,,E"
"PO000008546","1946-08","41.1331","-8.6","93.0","PORTO, PO","121.7","E","23.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","9.3",",E,30,","26.4",",,E,31,","32.5",",E,21,+","25.2","E","18.4",",E","49.3",",,,E","18.51",",E","22.98",",,,E","14.03",",,,E"
"PO000008546","1946-09","41.1331","-8.6","93.0","PORTO, PO","135.2","E","13.5",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.7",",E,10,","28.2",",,E,07,","30.2",",E,18,","51.5","E","26.3",",E","51.3",",,,E","17.90",",E","22.45",",,,E","13.35",",,,E"
"PO000008546","1946-10","41.1331","-8.6","93.0","PORTO, PO","145.9","E","10.7",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,26,","32.7",",,E,19,","29.7",",E,03,","114.7","E","63.2",",E","130.1",",,,E","16.64",",E","20.85",",,,E","12.43",",,,E"
"PO000008546","1946-11","41.1331","-8.6","93.0","PORTO, PO","147.1","E","1.2",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,10,","36.9",",,E,19,","25.7",",E,03,","295.3","E","180.6",",E","157.7",",,,E","12.35",",E","16.77",",,,E","7.94",",,,E"
"PO000008546","1946-12","41.1331","-8.6","93.0","PORTO, PO","147.1","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","54.0",",,E,11,","17.2",",E,12,","578.8","E","283.5",",E","135.3",",,,E","9.19",",E","12.87",",,,E","5.51",",,,E"
"PO000008546","1947-01","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,26,","25.3",",,E,05,","17.6","1,E,16,","864.1","E","285.3","1,E","124.6",",,,E","8.46","2,E","13.11","1,,,E","3.81","1,,,E"
"PO000008546","1947-02","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0","2,E","21",",E","20",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,01,","46.9",",,E,20,","15.9","1,E,14,","1099.0","E","234.9","1,E","355.9",",,,E","9.33","2,E","12.44","1,,,E","6.22","1,,,E"
"PO000008546","1947-03","41.1331","-8.6","93.0","PORTO, PO","0.0","E","0.0",",E","26",",E","22",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,25,","40.8",",,E,19,","19.8",",E,11,","1297.1","E","198.1",",E","372.5",",,,E","11.94",",E","14.77",",,,E","9.11",",,,E"
"PO000008546","1947-04","41.1331","-8.6","93.0","PORTO, PO","6.2","E","6.2","2,E","6",",E","5",",E","0",",E","0","2,E","0","2,E","0","1,E","14","1,E","0","1,E","3.3","2,E,05,","18.1",",,E,01,","31.9","1,E,28,","1402.4","E","105.3","1,E","45.4",",,,E","14.86","2,E","21.20","1,,,E","8.53","2,,,E"
"PO000008546","1947-05","41.1331","-8.6","93.0","PORTO, PO","6.2","E","0.0","1,E","13",",E","7",",E","1",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","3.8",",E,03,","27.1",",,E,04,","23.4","1,E,12,","1513.2","E","110.8","1,E","77.5",",,,E","14.61","1,E","18.87","1,,,E","10.34",",,,E"
"PO000008546","1947-06","41.1331","-8.6","93.0","PORTO, PO","30.2","E","24.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","9.7",",E,16,","14.5",",,E,02,","34.6",",E,08,","1553.5","E","40.3",",E","51.3",",,,E","17.79",",E","22.45",",,,E","13.12",",,,E"
