"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009026","1955-07","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","7.9",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","10.0",",m,29,+","35.8",",,m,22,","32.8",",m,01,","52.5","m","52.5",",m","153.9",",,,m","16.89",",m","21.99",",,,m","11.79",",,,m"
"MXN00009026","1955-08","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","4.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,05,","20.1",",,m,13,","27.8",",m,15,","79.3","m","26.8",",m","109.2",",,,m","17.63",",m","24.31",",,,m","10.94",",,,m"
"MXN00009026","1955-09","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","0.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,18,","27.7",",,m,03,","25.0",",m,26,+","133.9","m","54.6",",m","159.4",",,,m","16.53",",m","21.49",",,,m","11.58",",,,m"
"MXN00009026","1955-10","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","0.0","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","1.1",",m,21,+","50.0",",,m,11,","25.0","1,m,06,+","245.5","m","111.6","1,m","74.4",",,,m","14.64","1,m","21.77","1,,,m","7.50",",,,m"
"MXN00009026","1955-11","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,11,","14.5",",,m,23,","28.9",",m,17,","366.8","m","121.3",",m","19.4",",,,m","14.29",",m","23.35",",,,m","5.23",",,,m"
"MXN00009026","1955-12","19.3667","-99.0833","2240.0","MORELOS 77, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-3.9",",m,26,","3.6",",,m,12,","25.6",",m,03,","580.7","m","213.9",",m","4.9",",,,m","11.43",",m","21.43",",,,m","1.44",",,,m"
"MXN00009026","1956-01","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","-7.2",",m,12,","0.0",",,m,31,+","25.0",",m,24,","831.9","m","251.2",",m","0.0",",,,m","10.23",",m","20.86",",,,m","-0.40",",,,m"
"MXN00009026","1956-02","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,07,+","0.3",",,m,05,","28.9",",m,19,","965.8","m","133.9",",m","0.3",",,,m","13.72",",m","24.49",",,,m","2.94",",,,m"
"MXN00009026","1956-03","19.3667","-99.0833","2240.0","MORELOS 77, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,26,+","0.8",",,m,24,","30.0",",m,15,","1040.9","m","75.1",",m","0.8",",,,m","15.91",",m","26.81",",,,m","5.01",",,,m"
"MXN00009026","1956-04","19.3667","-99.0833","2240.0","MORELOS 77, MX","7.7","m","7.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,+","13.7",",,m,20,","31.7",",m,06,+","1058.2","m","17.3",",m","24.3",",,,m","18.01",",m","28.04",",,,m","7.98",",,,m"
"MXN00009026","1956-05","19.3667","-99.0833","2240.0","MORELOS 77, MX","11.7","m","4.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,","14.7",",,m,28,","28.3",",m,12,","1089.7","m","31.5",",m","77.4",",,,m","17.44",",m","25.45",",,,m","9.44",",,,m"
