"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542015","1976-10","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","11",",I","7",",I","1",",I","33.2",",,I,07,","77.5",",,,I"
"BR001542015","1976-11","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","21",",I","18",",I","3",",I","55.4",",,I,08,","298.6",",,,I"
"BR001542015","1976-12","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","10",",I","5",",I","0",",I","12.0",",,I,02,","38.6",",,,I"
"BR001542015","1977-01","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","15",",I","13",",I","3",",I","31.7",",,I,17,","168.3",",,,I"
"BR001542015","1977-02","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","8",",I","5",",I","0",",I","14.8",",,I,20,","39.5",",,,I"
"BR001542015","1977-03","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542015","1977-04","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","10",",I","8",",I","2",",I","33.0",",,I,20,","100.6",",,,I"
"BR001542015","1977-05","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","6",",I","3",",I","1",",I","32.7",",,I,16,","45.2",",,,I"
"BR001542015","1977-06","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","6",",I","2",",I","0",",I","10.0",",,I,11,","20.1",",,,I"
"BR001542015","1977-07","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","5",",I","0",",I","0",",I","1.5",",,I,01,","5.4",",,,I"
"BR001542015","1977-08","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542015","1977-09","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","8",",I","4",",I","1",",I","39.6",",,I,29,","66.2",",,,I"
"BR001542015","1977-10","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","5",",I","3",",I","1",",I","45.1",",,I,06,","68.8",",,,I"
"BR001542015","1977-11","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","13",",I","9",",I","3",",I","28.6",",,I,24,","168.4",",,,I"
"BR001542015","1977-12","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","14",",I","11",",I","3",",I","42.8",",,I,13,","181.4",",,,I"
"BR001542015","1978-01","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","16",",I","11",",I","4",",I","38.5",",,I,06,","229.4",",,,I"
"BR001542015","1978-02","-15.6","-42.55","782.0","RIO PARDO DE MINAS, BR","17",",I","10",",I","4",",I","61.1",",,I,12,","252.9",",,,I"
