"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033121","1999-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","12","1,C","10","1,C","0","1,C","6",",C","29",",C","20",",C","0",",C","0",",C","-28.6",",C,31,","13.3","1,,C,10,","11.2",",C,05,","1756.1","C","746.4",",C","83.7","1,,,C","-5.75",",C","-1.91",",,,C","-9.58",",,,C"
"CA007033121","2000-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","20",",C","31",",C","22",",C","0",",C","0",",C","-27.6",",C,23,+","10.0","1,,C,04,","6.6",",C,04,","2686.2","C","930.1",",C","56.6","1,,,C","-11.67",",C","-6.46",",,,C","-16.88",",,,C"
"CA007033121","2000-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-29.0",",C,03,","14.2",",,C,16,","11.2",",C,27,","3471.6","C","785.4",",C","42.8",",,,C","-8.75",",C","-2.31",",,,C","-15.19",",,,C"
"CA007033121","2000-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","25.0",",,C,28,","13.7",",C,23,","4033.5","C","561.9",",C","67.7",",,,C","0.21",",C","5.14",",,,C","-4.73",",,,C"
"CA007033121","2000-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.1",",C,13,","16.2","1,,C,08,","18.6",",C,15,","4466.3","C","432.8",",C","47.9","1,,,C","3.91",",C","8.95",",,,C","-1.13",",,,C"
"CA007033121","2000-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,03,","27.0","1,,C,09,","27.1",",C,07,","4675.9","C","209.6",",C","107.0","1,,,C","11.57",",C","16.94",",,,C","6.20",",,,C"
"CA007033121","2000-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","8.6","C","8.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.2",",C,05,","34.2",",,C,25,","27.8",",C,26,","4777.3","C","101.4",",C","112.7",",,,C","15.24",",C","20.57",",,,C","9.91",",,,C"
"CA007033121","2000-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","33.0","C","24.4",",C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","22",",C","0",",C","7.6",",C,20,","32.6","3,,C,29,","27.2",",C,28,","38.0","C","38.0",",C","75.8","3,,,C","17.89",",C","23.01",",,,C","12.77",",,,C"
"CA007033121","2000-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","54.5","C","21.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.7",",C,28,","21.5",",,C,09,","28.1",",C,31,","82.0","C","44.0",",C","93.2",",,,C","17.61",",C","22.89",",,,C","12.33",",,,C"
"CA007033121","2000-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","55.1","C","0.6",",C","12","1,C","7","1,C","1","1,C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.7",",C,29,","45.0","1,,C,14,","25.6",",C,01,","268.5","C","186.5",",C","113.3","1,,,C","12.14",",C","17.11",",,,C","7.16",",,,C"
"CA007033121","2000-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","55.1","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.1",",C,23,","6.4","1,,C,27,","21.6",",C,02,","616.5","C","348.0",",C","32.3","1,,,C","7.11",",C","12.01",",,,C","2.21",",,,C"
"CA007033121","2000-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","55.1","C","0.0",",C","11","1,C","4","1,C","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,24,","35.9","1,,C,26,","12.1",",C,02,","1143.7","C","527.2",",C","71.7","1,,,C","0.76",",C","3.86",",,,C","-2.34",",,,C"
"CA007033121","2000-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","55.1","C","0.0",",C","17",",C","9",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.3",",C,13,","22.2",",,C,17,","6.2",",C,17,","2072.9","C","929.2",",C","106.4",",,,C","-11.64",",C","-7.21",",,,C","-16.07",",,,C"
"CA007033121","2001-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.6",",C,20,","14.3",",,C,30,","1.3",",C,24,","2994.2","C","921.3",",C","43.7",",,,C","-11.39",",C","-5.93",",,,C","-16.84",",,,C"
"CA007033121","2001-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15","1,C","5","1,C","1","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.3",",C,22,","27.7","1,,C,09,","7.0",",C,10,","3809.5","C","815.3",",C","80.9","1,,,C","-10.78",",C","-3.70",",,,C","-17.87",",,,C"
"CA007033121","2001-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.7",",C,01,","8.8",",,C,13,","8.2",",C,20,","4522.9","C","713.4",",C","39.5",",,,C","-4.68",",C","0.82",",,,C","-10.18",",,,C"
"CA007033121","2001-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.9",",C,04,","11.5",",,C,12,","23.6",",C,30,","4932.1","C","409.2",",C","21.6",",,,C","4.69",",C","10.65",",,,C","-1.27",",,,C"
"CA007033121","2001-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","1.7","C","1.7",",C","11","3,C","4","3,C","0","3,C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.1",",C,06,","19.1","3,,C,18,","28.8",",C,03,","5107.3","C","175.2",",C","49.5","3,,,C","12.74",",C","18.87",",,,C","6.61",",,,C"
"CA007033121","2001-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","38.3","C","36.6",",C","7","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,01,","52.0","1,,C,22,","32.2",",C,15,","5160.1","C","52.8",",C","105.3","1,,,C","17.79",",C","23.82",",,,C","11.76",",,,C"
"CA007033121","2001-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","73.3","C","35.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.9",",C,27,","21.9",",,C,11,","31.6",",C,24,","46.4","C","46.4",",C","50.0",",,,C","17.96",",C","23.75",",,,C","12.18",",,,C"
"CA007033121","2001-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","137.4","C","64.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.4",",C,30,","45.9",",,C,26,","34.5",",C,09,","68.4","C","22.0",",C","97.0",",,,C","19.69",",C","26.49",",,,C","12.89",",,,C"
"CA007033121","2001-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","149.6","C","12.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,30,","38.5",",,C,24,","29.9",",C,08,","203.0","C","134.6",",C","118.6",",,,C","14.25",",C","19.51",",,,C","9.00",",,,C"
"CA007033121","2001-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","149.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","16.3",",,C,06,","20.4",",C,14,","529.2","C","326.2",",C","101.6",",,,C","7.81",",C","11.85",",,,C","3.78",",,,C"
"CA007033121","2001-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","149.6","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,13,","15.8","1,,C,30,","14.3",",C,01,","994.4","C","465.2",",C","75.3","1,,,C","2.83",",C","6.20",",,,C","-0.55",",,,C"
"CA007033121","2001-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","149.6","C","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-16.2","1,C,28,","11.4","1,,C,13,","12.8","1,C,06,","1627.4","C","633.0","1,C","66.7","1,,,C","-2.77","1,C","0.44","1,,,C","-5.98","1,,,C"
"CA007033121","2002-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.4",",C,19,","8.8","1,,C,17,","3.7",",C,23,","2378.5","C","751.1",",C","40.8","1,,,C","-5.90",",C","-2.06",",,,C","-9.73",",,,C"
"CA007033121","2002-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-22.6",",C,05,","16.0",",,C,20,","9.3",",C,26,","3106.9","C","728.4",",C","62.3",",,,C","-7.68",",C","-1.98",",,,C","-13.38",",,,C"
"CA007033121","2002-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.3",",C,22,","17.5",",,C,18,","10.4",",C,09,","3816.4","C","709.5",",C","109.3",",,,C","-4.55",",C","0.93",",,,C","-10.03",",,,C"
"CA007033121","2002-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-12.0",",C,07,","15.0",",,C,09,","28.1",",C,17,","4239.4","C","423.0",",C","85.9",",,,C","4.24",",C","9.54",",,,C","-1.05",",,,C"
"CA007033121","2002-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.3","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,22,","33.0",",,C,30,","26.2",",C,29,","4522.5","C","283.1",",C","119.4",",,,C","9.20",",C","14.67",",,,C","3.73",",,,C"
"CA007033121","2002-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","16.2","C","15.9",",C","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","2.9",",C,04,","54.6","2,,C,11,","29.1",",C,30,","4624.8","C","102.3",",C","135.4","2,,,C","15.45",",C","20.67",",,,C","10.23",",,,C"
"CA007033121","2002-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","102.2","C","86.0","1,C","7","4,C","4","4,C","0","4,C","0","1,C","0","1,C","0",",C","28",",C","3",",C","8.8","1,C,11,","21.1","4,,C,26,","33.5",",C,03,+","17.3","C","17.3",",C","44.0","4,,,C","20.61","1,C","26.66",",,,C","14.56","1,,,C"
"CA007033121","2002-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","171.3","C","69.1",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","28",",C","3",",C","8.4",",C,28,","21.8","1,,C,14,","33.8",",C,12,","35.9","C","18.6",",C","67.7","1,,,C","19.96",",C","26.31",",,,C","13.61",",,,C"
"CA007033121","2002-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","205.1","C","33.8",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","3",",C","4.3",",C,28,","9.0","1,,C,27,","35.1",",C,09,","116.7","C","80.8",",C","32.4","1,,,C","16.77",",C","23.35",",,,C","10.18",",,,C"
"CA007033121","2002-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","206.3","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","24.7",",,C,16,","24.8",",C,01,","520.8","C","404.1",",C","92.1",",,,C","5.34",",C","9.31",",,,C","1.37",",,,C"
"CA007033121","2002-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","206.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.4",",C,28,","12.5",",,C,10,","15.4",",C,11,","1098.1","C","577.3",",C","83.3",",,,C","-0.91",",C","2.56",",,,C","-4.38",",,,C"
"CA007033121","2002-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","206.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.2",",C,09,","10.0",",,C,20,","4.0",",C,20,","1867.9","C","769.8",",C","24.7",",,,C","-6.50",",C","-2.47",",,,C","-10.52",",,,C"
"CA007033121","2003-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-31.4","2,C,18,","5.9","1,,C,13,+","-1.3","1,C,08,","2832.0","C","964.1","1,C","32.9","1,,,C","-14.99","2,C","-9.72","1,,,C","-20.26","2,,,C"
"CA007033121","2003-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.3",",C,26,","19.9",",,C,04,","4.0",",C,20,","3732.2","C","900.2",",C","56.9",",,,C","-13.82",",C","-7.00",",,,C","-20.64",",,,C"
"CA007033121","2003-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-29.6",",C,03,","12.2",",,C,08,","10.3",",C,24,","4478.3","C","746.1",",C","74.1",",,,C","-5.74",",C","0.75",",,,C","-12.22",",,,C"
"CA007033121","2003-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-14.2",",C,07,","15.8",",,C,15,","24.5",",C,28,","4947.9","C","469.6",",C","42.8",",,,C","2.68",",C","8.18",",,,C","-2.82",",,,C"
"CA007033121","2003-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.3",",C,04,","23.0","1,,C,01,","27.0",",C,19,","5138.7","C","190.8",",C","95.2","1,,,C","12.18",",C","17.88",",,,C","6.47",",,,C"
"CA007033121","2003-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","37.1","C","37.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.8",",C,03,+","22.2",",,C,11,","33.8",",C,26,","5199.5","C","60.8",",C","60.6",",,,C","17.54",",C","24.19",",,,C","10.89",",,,C"
"CA007033121","2003-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","98.7","C","61.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.6",",C,18,","24.6",",,C,26,","32.0",",C,05,","9.1","C","9.1",",C","100.3",",,,C","20.02",",C","25.75",",,,C","14.30",",,,C"
"CA007033121","2003-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","191.9","C","93.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,","25.4",",,C,10,","31.4",",C,14,","30.3","C","21.2",",C","119.9",",,,C","20.65",",C","25.77",",,,C","15.54",",,,C"
"CA007033121","2003-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","206.2","C","14.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,30,","22.5",",,C,27,","29.1",",C,11,","116.2","C","85.9",",C","85.7",",,,C","15.95",",C","21.28",",,,C","10.61",",,,C"
"CA007033121","2003-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","","","12","5,C","8","5,C","1","5,C","","","","","","","","","","","","","39.9","5,,C,15,","","","","","","","109.1","5,,,C","","","","","",""
"CA007033121","2003-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","12",",C","12",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","43.6",",,C,19,","18.8",",C,18,","","","500.9",",C","166.9",",,,C","1.64",",C","5.25",",,,C","-1.98",",,,C"
"CA007033121","2003-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.2",",C,05,","27.8",",,C,11,","4.9",",C,11,","","","745.8",",C","110.9",",,,C","-5.72",",C","-2.06",",,,C","-9.38",",,,C"
"CA007033121","2004-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","12","4,C","6","4,C","0","4,C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-34.3","1,C,15,","7.8","4,,C,22,","1.4",",C,04,","","","1024.5",",C","35.8","4,,,C","-15.92","1,C","-11.87",",,,C","-19.96","1,,,C"
"CA007033121","2004-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-30.4",",C,15,","8.1",",,C,06,","8.6",",C,28,","","","790.0",",C","33.9",",,,C","-8.91",",C","-2.34",",,,C","-15.47",",,,C"
"CA007033121","2004-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,22,","27.2",",,C,05,","13.6",",C,30,","","","599.2",",C","76.9",",,,C","-1.00",",C","3.91",",,,C","-5.90",",,,C"
"CA007033121","2004-04","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.4",",C,05,","18.2","1,,C,13,","27.2",",C,29,","","","415.5",",C","69.8","1,,,C","4.48",",C","9.81",",,,C","-0.85",",,,C"
"CA007033121","2004-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","2.3","C","2.3",",C","16",",C","6",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","27.5",",,C,02,","29.4",",C,14,","","","212.5",",C","94.8",",,,C","11.55",",C","17.60",",,,C","5.50",",,,C"
"CA007033121","2004-06","45.8333","-75.65","195.0","HIGH FALLS, QC CA","19.9","C","17.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.3",",C,04,","15.6",",,C,01,","30.2",",C,08,","","","85.1",",C","63.6",",,,C","16.09",",C","22.34",",,,C","9.83",",,,C"
"CA007033121","2004-07","45.8333","-75.65","195.0","HIGH FALLS, QC CA","73.0","C","53.1",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","29",",C","0",",C","7.1",",C,24,","49.0","1,,C,15,","28.6",",C,12,","13.6","C","13.6",",C","117.7","1,,,C","19.61",",C","25.00",",,,C","14.21",",,,C"
"CA007033121","2004-08","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.3","C","18.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,22,","17.2",",,C,10,","28.3",",C,09,","68.9","C","55.3",",C","60.1",",,,C","17.14",",C","22.41",",,,C","11.87",",,,C"
"CA007033121","2004-09","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.7",",C,02,","103.4",",,C,09,","27.6",",C,03,","173.9","C","105.0",",C","110.1",",,,C","14.85",",C","20.30",",,,C","9.39",",,,C"
"CA007033121","2004-10","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","9","1,C","5","1,C","1","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.4",",C,28,","34.6","1,,C,30,","22.4",",C,08,","511.6","C","337.7",",C","82.7","1,,,C","7.44",",C","12.35",",,,C","2.52",",,,C"
"CA007033121","2004-11","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.3",",C,27,","32.9",",,C,28,","10.4",",C,07,","1054.7","C","543.1",",C","79.2",",,,C","0.23",",C","4.21",",,,C","-3.75",",,,C"
"CA007033121","2004-12","45.8333","-75.65","195.0","HIGH FALLS, QC CA","91.7","C","0.0",",C","18",",C","11",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.8",",C,20,","33.3",",,C,23,","7.0",",C,31,","1920.8","C","866.1",",C","139.4",",,,C","-9.61",",C","-4.38",",,,C","-14.83",",,,C"
"CA007033121","2005-01","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.3",",C,22,","11.8","1,,C,02,","7.2",",C,13,","2917.1","C","996.3",",C","53.0","1,,,C","-13.81",",C","-8.25",",,,C","-19.36",",,,C"
"CA007033121","2005-02","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,19,","15.9",",,C,14,","5.6",",C,07,","3671.8","C","754.7",",C","37.3",",,,C","-8.62",",C","-2.55",",,,C","-14.69",",,,C"
"CA007033121","2005-03","45.8333","-75.65","195.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.4",",C,10,","17.2","1,,C,07,","12.7",",C,31,","4401.2","C","729.4",",C","35.2","1,,,C","-5.20",",C","1.41",",,,C","-11.80",",,,C"
"CA007033121","2005-05","45.8333","-75.65","195.0","HIGH FALLS, QC CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-2.7","1,C,13,","4.7","1,,C,27,","27.2",",C,10,","","","246.1",",C","24.7","1,,,C","10.16","1,C","16.21",",,,C","4.11","1,,,C"
