"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040500","1912-01","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1912-02","20.7","86.65","5.0","AUL, IN","6",",I","4",",I","1",",I","25.4",",,I,03,","43.9",",,,I"
"IN017040500","1912-03","20.7","86.65","5.0","AUL, IN","4",",I","3",",I","0",",I","22.9",",,I,07,","46.1",",,,I"
"IN017040500","1912-04","20.7","86.65","5.0","AUL, IN","4",",I","3",",I","0",",I","20.3",",,I,21,","36.3",",,,I"
"IN017040500","1912-05","20.7","86.65","5.0","AUL, IN","6",",I","5",",I","1",",I","31.5",",,I,26,","70.0",",,,I"
"IN017040500","1912-06","20.7","86.65","5.0","AUL, IN","11",",I","7",",I","2",",I","58.4",",,I,08,","145.6",",,,I"
"IN017040500","1912-07","20.7","86.65","5.0","AUL, IN","14",",I","12",",I","4",",I","104.1",",,I,15,","263.3",",,,I"
"IN017040500","1912-08","20.7","86.65","5.0","AUL, IN","17",",I","15",",I","1",",I","81.3",",,I,09,","216.9",",,,I"
"IN017040500","1912-09","20.7","86.65","5.0","AUL, IN","10",",I","10",",I","2",",I","35.6",",,I,06,","128.0",",,,I"
"IN017040500","1912-10","20.7","86.65","5.0","AUL, IN","5",",I","5",",I","2",",I","63.5",",,I,31,","126.7",",,,I"
"IN017040500","1912-11","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","1",",I","208.3",",,I,01,","208.3",",,,I"
"IN017040500","1912-12","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1913-01","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1913-02","20.7","86.65","5.0","AUL, IN","2",",I","2",",I","0",",I","9.9",",,I,17,","15.0",",,,I"
"IN017040500","1913-03","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","15.2",",,I,06,","15.2",",,,I"
"IN017040500","1913-04","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040500","1913-05","20.7","86.65","5.0","AUL, IN","11",",I","10",",I","1",",I","27.9",",,I,31,","125.7",",,,I"
"IN017040500","1913-06","20.7","86.65","5.0","AUL, IN","14",",I","12",",I","2",",I","47.0",",,I,05,","189.4",",,,I"
"IN017040500","1913-07","20.7","86.65","5.0","AUL, IN","19",",I","16",",I","8",",I","134.6",",,I,25,","692.5",",,,I"
"IN017040500","1913-08","20.7","86.65","5.0","AUL, IN","10",",I","10",",I","4",",I","124.5",",,I,30,","433.9",",,,I"
"IN017040500","1913-09","20.7","86.65","5.0","AUL, IN","12",",I","11",",I","4",",I","121.9",",,I,16,","283.1",",,,I"
"IN017040500","1913-10","20.7","86.65","5.0","AUL, IN","10",",I","8",",I","2",",I","66.0",",,I,14,","174.4",",,,I"
"IN017040500","1913-11","20.7","86.65","5.0","AUL, IN","3",",I","3",",I","1",",I","50.3",",,I,18,","60.8",",,,I"
"IN017040500","1913-12","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN017040500","1914-02","20.7","86.65","5.0","AUL, IN","3",",I","2",",I","0",",I","3.8",",,I,17,","7.3",",,,I"
"IN017040500","1914-03","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","1",",I","40.6",",,I,23,","40.6",",,,I"
"IN017040500","1914-04","20.7","86.65","5.0","AUL, IN","8",",I","6",",I","1",",I","33.0",",,I,16,","86.8",",,,I"
"IN017040500","1914-05","20.7","86.65","5.0","AUL, IN","11",",I","9",",I","5",",I","103.4",",,I,09,","440.8",",,,I"
"IN017040500","1914-06","20.7","86.65","5.0","AUL, IN","12",",I","12",",I","3",",I","50.8",",,I,01,","183.4",",,,I"
"IN017040500","1914-07","20.7","86.65","5.0","AUL, IN","20",",I","20",",I","1",",I","80.0",",,I,10,","252.8",",,,I"
"IN017040500","1914-08","20.7","86.65","5.0","AUL, IN","12",",I","12",",I","3",",I","76.2",",,I,12,","243.1",",,,I"
"IN017040500","1914-09","20.7","86.65","5.0","AUL, IN","16",",I","13",",I","7",",I","66.8",",,I,11,","365.2",",,,I"
"IN017040500","1914-10","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN017040500","1914-11","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040500","1914-12","20.7","86.65","5.0","AUL, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","5.1",",,,I"
"IN017040500","1915-01","20.7","86.65","5.0","AUL, IN","3",",I","1",",I","0",",I","2.5",",,I,16,","4.3",",,,I"
"IN017040500","1915-02","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN017040500","1915-03","20.7","86.65","5.0","AUL, IN","4",",I","3",",I","0",",I","10.2",",,I,19,+","26.3",",,,I"
"IN017040500","1915-04","20.7","86.65","5.0","AUL, IN","3",",I","2",",I","1",",I","27.9",",,I,25,","38.9",",,,I"
"IN017040500","1915-05","20.7","86.65","5.0","AUL, IN","6",",I","6",",I","0",",I","22.4",",,I,15,","63.4",",,,I"
"IN017040500","1915-06","20.7","86.65","5.0","AUL, IN","14","4,I","12","4,I","4","4,I","47.0","4,,I,10,","217.2","4,,,I"
"IN017040500","1915-07","20.7","86.65","5.0","AUL, IN","14",",I","8",",I","2",",I","76.2",",,I,25,","206.2",",,,I"
"IN017040500","1915-08","20.7","86.65","5.0","AUL, IN","15",",I","12",",I","2",",I","35.6",",,I,18,","194.5",",,,I"
"IN017040500","1915-09","20.7","86.65","5.0","AUL, IN","14",",I","13",",I","3",",I","101.6",",,I,05,","255.8",",,,I"
"IN017040500","1915-10","20.7","86.65","5.0","AUL, IN","8",",I","8",",I","2",",I","73.7",",,I,01,","162.4",",,,I"
"IN017040500","1916-01","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1916-02","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","22.9",",,I,17,","22.9",",,,I"
"IN017040500","1916-03","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1916-04","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"IN017040500","1916-05","20.7","86.65","5.0","AUL, IN","1",",I","1",",I","1",",I","29.2",",,I,09,","29.2",",,,I"
"IN017040500","1916-06","20.7","86.65","5.0","AUL, IN","12",",I","12",",I","5",",I","89.4",",,I,09,","309.3",",,,I"
"IN017040500","1916-07","20.7","86.65","5.0","AUL, IN","14",",I","13",",I","3",",I","70.4",",,I,07,","245.5",",,,I"
"IN017040500","1916-08","20.7","86.65","5.0","AUL, IN","17",",I","14",",I","1",",I","99.1",",,I,14,","239.7",",,,I"
"IN017040500","1916-09","20.7","86.65","5.0","AUL, IN","15","1,I","11","1,I","1","1,I","31.0","1,,I,13,","130.8","1,,,I"
"IN017040500","1916-10","20.7","86.65","5.0","AUL, IN","14",",I","11",",I","5",",I","86.4",",,I,29,","382.1",",,,I"
"IN017040500","1916-11","20.7","86.65","5.0","AUL, IN","3",",I","3",",I","0",",I","11.2",",,I,03,","24.7",",,,I"
"IN017040500","1916-12","20.7","86.65","5.0","AUL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017040500","1917-01","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040500","1917-02","20.7","86.65","5.0","AUL, IN","5",",I","4",",I","2",",I","58.4",",,I,04,","96.8",",,,I"
"IN017040500","1917-03","20.7","86.65","5.0","AUL, IN","2",",I","2",",I","0",",I","8.9",",,I,23,","11.4",",,,I"
"IN017040500","1917-04","20.7","86.65","5.0","AUL, IN","3",",I","1",",I","0",",I","6.1",",,I,23,","7.2",",,,I"
"IN017040500","1917-05","20.7","86.65","5.0","AUL, IN","14",",I","6",",I","3",",I","269.2",",,I,03,","386.1",",,,I"
"IN017040500","1917-06","20.7","86.65","5.0","AUL, IN","19",",I","15",",I","4",",I","135.9",",,I,12,","337.0",",,,I"
"IN017040500","1917-07","20.7","86.65","5.0","AUL, IN","17",",I","15",",I","6",",I","41.9",",,I,10,","307.9",",,,I"
"IN017040500","1917-08","20.7","86.65","5.0","AUL, IN","12",",I","12",",I","1",",I","27.9",",,I,18,","174.4",",,,I"
"IN017040500","1917-09","20.7","86.65","5.0","AUL, IN","7",",I","7",",I","1",",I","25.9",",,I,15,","83.2",",,,I"
"IN017040500","1917-10","20.7","86.65","5.0","AUL, IN","14",",I","14",",I","6",",I","58.4",",,I,30,","351.0",",,,I"
"IN017040500","1917-11","20.7","86.65","5.0","AUL, IN","3",",I","3",",I","0",",I","17.8",",,I,14,","47.3",",,,I"
"IN017040500","1917-12","20.7","86.65","5.0","AUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
