"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0019","2010-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,24,","28.4",",,,N","0","5,,,N"
"US1KSDK0019","2010-09","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","6","3,N","4","3,N","1","3,N","","","","","30.7","3,,N,24,","45.7","3,,,N","",""
"US1KSDK0019","2010-10","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.0",",,N,12,","74.9",",,,N","0","5,,,N"
"US1KSDK0019","2010-11","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,12,","49.0",",,,N","0","5,,,N"
"US1KSDK0019","2010-12","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","3,,,N"
"US1KSDK0019","2011-01","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","3","3,N","3","3,N","0","3,N","3","3,N","102","3,,N,10,","7.9","3,,N,10,","15.5","3,,,N","191","3,,,N"
"US1KSDK0019","2011-02","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","0",",N","4","2,N","178","2,,N,09,","9.9",",,N,09,","23.9",",,,N","331","2,,,N"
"US1KSDK0019","2011-03","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","5",",N","0",",N","","","","","14.5",",,N,20,","39.4",",,,N","",""
"US1KSDK0019","2011-04","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","9",",N","4",",N","0",",N","","","","","17.0",",,N,16,","44.3",",,,N","",""
"US1KSDK0019","2011-05","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,31,+","58.6",",a,,N","",""
"US1KSDK0019","2011-06","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","8",",N","7",",N","2",",N","","","","","38.1",",,N,18,","105.4",",,,N","",""
"US1KSDK0019","2011-07","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,07,","67.8",",,,N","0","5,,,N"
"US1KSDK0019","2011-08","38.68681","-97.07519","422.5","HOPE 0.3 S, KS US","12",",N","7",",N","1",",N","","","","","33.5",",,N,05,","83.3",",,,N","",""
