"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296435","1910-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,11,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1910-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00296435","1910-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,26,","","","","","","","42.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,26,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,05,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,19,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,04,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1910-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,20,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,23,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","31.8",",,6,18,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00296435","1911-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,22,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,24,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,13,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,25,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,09,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,04,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,04,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1911-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,09,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00296435","1912-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,11,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","3.0",",,6,24,","","","","","","","3.5",",,,6","13",",,,6","","","","","",""
"USC00296435","1912-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,10,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","8.6",",,6,07,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00296435","1912-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1912-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,12,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,25,","","","","","","","25.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,14,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,12,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,07,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,16,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00296435","1912-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","6.4",",,6,22,","","","","","","","10.7",",,,6","76",",,,6","","","","","",""
"USC00296435","1913-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,06,","9.9",",,6,06,","","","","","","","9.9",",,,6","140",",,,6","","","","","",""
"USC00296435","1913-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00296435","1913-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00296435","1913-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,20,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1913-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,19,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,04,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1913-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,17,","","","","","","","36.2",",,,6","0",",,,6","","","","","",""
"USC00296435","1913-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","12.7",",,6,16,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00296435","1914-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296435","1914-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.3",",,6,17,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","1.3",",,6,03,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00296435","1914-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","8.9",",,6,03,","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00296435","1914-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,31,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.7",",,6,10,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-07","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,28,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-08","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,21,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-09","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,10,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-10","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,20,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-11","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,11,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00296435","1914-12","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","10",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,24,","23.6",",,6,24,","","","","","","","96.4",",,,6","58",",,,6","","","","","",""
"USC00296435","1915-01","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","14.2",",,6,30,","","","","","","","18.8",",,,6","51",",,,6","","","","","",""
"USC00296435","1915-02","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","12.2",",,6,19,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00296435","1915-03","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","19.8",",,6,11,","","","","","","","55.8",",,,6","76",",,,6","","","","","",""
"USC00296435","1915-04","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,29,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00296435","1915-05","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,31,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00296435","1915-06","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
