"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006063","1950-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","65.5",",,m,07,","","","","","","","122.9",",,,m","","","","","",""
"MXN00006063","1950-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006063","1950-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1951-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1951-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1951-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006063","1951-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1951-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","8.9",",,,m","","","","","",""
"MXN00006063","1951-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","40.4",",,m,27,","","","","","","","125.8",",,,m","","","","","",""
"MXN00006063","1951-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","126.6",",,,m","","","","","",""
"MXN00006063","1951-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","104.9",",,m,23,","","","","","","","292.0",",,,m","","","","","",""
"MXN00006063","1951-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","104.9",",,m,10,","","","","","","","355.8",",,,m","","","","","",""
"MXN00006063","1951-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","61.5",",,m,21,","","","","","","","91.0",",,,m","","","","","",""
"MXN00006063","1951-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","30.2",",,m,02,","","","","","","","36.8",",,,m","","","","","",""
"MXN00006063","1951-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006063","1952-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1952-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","37.3",",,m,29,","","","","","","","37.3",",,,m","","","","","",""
"MXN00006063","1952-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00006063","1953-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-05","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","63.8","1,,m,10,","","","","","","","104.2","1,,,m","","","","","",""
"MXN00006063","1953-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","77.5",",,m,29,","","","","","","","213.2",",,,m","","","","","",""
"MXN00006063","1953-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","93.5",",,m,13,","","","","","","","173.8",",,,m","","","","","",""
"MXN00006063","1953-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","14.0",",,m,28,","","","","","","","52.5",",,,m","","","","","",""
"MXN00006063","1953-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","47.0",",,,m","","","","","",""
"MXN00006063","1953-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","59.9",",,m,08,","","","","","","","114.0",",,,m","","","","","",""
"MXN00006063","1953-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1953-12","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","48.3",",,m,09,","","","","","","","48.3",",,,m","","","","","",""
"MXN00006063","1954-01","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-02","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-03","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-04","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006063","1954-06","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","79.8",",,m,23,","","","","","","","319.2",",,,m","","","","","",""
"MXN00006063","1954-07","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","24.1",",,m,05,","","","","","","","106.5",",,,m","","","","","",""
"MXN00006063","1954-08","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,31,","","","","","","","47.6",",,,m","","","","","",""
"MXN00006063","1954-09","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","34.7",",,,m","","","","","",""
"MXN00006063","1954-10","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,09,","","","","","","","5.9",",,,m","","","","","",""
"MXN00006063","1954-11","19.2","-104.3333","130.8","CHANDIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
