"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033264","2000-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","9",",a","5",",a","3",",a","63.0",",,a,29,","181.0",",,,a"
"ASN00033264","2001-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11","1,a","7","1,a","2","1,a","42.0","1,,a,14,","109.0","1,,,a"
"ASN00033264","2001-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","3",",a","0",",a","8.0",",,a,04,","20.0",",,,a"
"ASN00033264","2001-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","6.0",",,a,21,","10.0",",,,a"
"ASN00033264","2001-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00033264","2001-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","2",",a","0",",a","6.0",",,a,07,","9.0",",,,a"
"ASN00033264","2001-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2001-08","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033264","2001-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","1",",a","0",",a","16.0",",,a,02,","16.0",",,,a"
"ASN00033264","2001-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","1",",a","0",",a","12.0",",,a,18,","15.0",",,,a"
"ASN00033264","2001-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","5.0",",,,a"
"ASN00033264","2001-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","7",",a","4",",a","0",",a","20.0",",,a,17,","49.0",",,,a"
"ASN00033264","2002-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11",",a","7",",a","3",",a","40.0",",,a,14,","121.0",",,,a"
"ASN00033264","2002-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","9",",a","4",",a","3",",a","43.0",",,a,13,","144.0",",,,a"
"ASN00033264","2002-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2002-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00033264","2002-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2002-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","3",",a","2",",a","30.0",",,a,08,","61.0",",,,a"
"ASN00033264","2002-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,09,+","4.0",",,,a"
"ASN00033264","2002-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00033264","2002-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2002-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","4.0",",,,a"
"ASN00033264","2002-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","1",",a","0",",a","14.0",",,a,23,","14.0",",,,a"
"ASN00033264","2003-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","6",",a","3",",a","1",",a","82.0",",,a,03,","106.0",",,,a"
"ASN00033264","2003-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11","1,a","10","1,a","4","1,a","216.0","1,,a,25,","412.0","1,,,a"
"ASN00033264","2003-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","3",",a","2",",a","39.0",",,a,01,","80.0",",,,a"
"ASN00033264","2003-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","8.0",",,,a"
"ASN00033264","2003-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","6.0",",,a,31,","11.0",",,,a"
"ASN00033264","2003-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","4",",a","0",",a","17.0",",,a,04,","32.0",",,,a"
"ASN00033264","2003-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00033264","2003-08","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033264","2003-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00033264","2003-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00033264","2003-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00033264","2003-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","6",",a","5",",a","0",",a","13.0",",,a,06,","44.0",",,,a"
"ASN00033264","2004-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","8",",a","6",",a","1",",a","61.0",",,a,10,","124.0",",,,a"
"ASN00033264","2004-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","10",",a","7",",a","1",",a","72.0",",,a,03,","143.0",",,,a"
"ASN00033264","2004-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","6",",a","3",",a","0",",a","21.0",",,a,12,","40.0",",,,a"
"ASN00033264","2004-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","3",",a","0",",a","15.0",",,a,27,","23.0",",,,a"
"ASN00033264","2004-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033264","2004-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00033264","2004-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","1",",a","0",",a","7.0",",,a,03,","7.0",",,,a"
"ASN00033264","2004-08","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,31,+","2.0",",,,a"
"ASN00033264","2004-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","0",",a","0",",a","2.0",",,a,23,+","6.0",",,,a"
"ASN00033264","2004-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3","2,a","1","2,a","0","2,a","10.0","2,,a,20,","12.0","2,,,a"
"ASN00033264","2004-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","5.0",",,,a"
"ASN00033264","2004-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","5",",a","4",",a","1",",a","132.0",",,a,09,","177.0",",,,a"
"ASN00033264","2005-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","7",",a","5",",a","4",",a","135.0",",,a,24,","262.0",",,,a"
"ASN00033264","2005-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00033264","2005-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00033264","2005-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","1",",a","0",",a","13.0",",,a,08,","14.0",",,,a"
"ASN00033264","2005-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2",",a","1",",a","0",",a","19.0",",,a,12,","20.0",",,,a"
"ASN00033264","2005-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","4.0",",,a,29,","8.0",",,,a"
"ASN00033264","2005-07","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","1",",a","0",",a","11.0",",,a,21,","15.0",",,,a"
"ASN00033264","2005-08","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,02,","25.0","2,,,a"
"ASN00033264","2005-09","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033264","2005-10","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","4",",a","3",",a","0",",a","7.0",",,a,25,","15.0",",,,a"
"ASN00033264","2005-11","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","5.0",",,,a"
"ASN00033264","2005-12","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033264","2006-01","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11",",a","9",",a","4",",a","85.0",",,a,26,","267.0",",,,a"
"ASN00033264","2006-02","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00033264","2006-03","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","11",",a","4",",a","1",",a","37.0",",,a,20,","59.0",",,,a"
"ASN00033264","2006-04","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","7",",a","6",",a","2",",a","90.0",",,a,08,","162.0",",,,a"
"ASN00033264","2006-05","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00033264","2006-06","-20.0089","148.2044","4.8","BOWEN PUMP STATION ALERT, AS","5",",a","3",",a","1",",a","32.0",",,a,11,","41.0",",,,a"
