"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001024637","1908-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.7",",,C,24,","138.6",",,,C","0",",,,C"
"CA001024637","1909-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","4",",C","3",",C","76",",,C,08,","49.8",",,C,18,","187.7",",,,C","178",",,,C"
"CA001024637","1909-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,28,+","32.0",",,C,15,","116.3",",,,C","0",",,,C"
"CA001024637","1909-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,18,+","12.7",",,C,19,","22.9",",,,C","0",",T,,C"
"CA001024637","1909-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,05,","12.7",",,,C","0",",,,C"
"CA001024637","1909-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","40.7",",,,C","0",",,,C"
"CA001024637","1909-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","24.1",",,,C","0",",,,C"
"CA001024637","1909-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","15.3",",,,C","0",",,,C"
"CA001024637","1909-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,20,","61.0",",,,C","0",",,,C"
"CA001024637","1909-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","60.9",",,,C","0",",,,C"
"CA001024637","1909-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","83.8",",,C,28,","261.2",",,,C","0",",,,C"
"CA001024637","1909-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","6",",C","6",",C","1",",C","2",",C","51",",,C,08,","42.2",",,C,11,","111.5",",,,C","76",",,,C"
"CA001024637","1910-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,27,","129.9",",,,C","0",",,,C"
"CA001024637","1910-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","7",",C","1",",C","3",",C","152",",,C,14,","26.9",",,C,27,","93.6",",,,C","279",",,,C"
"CA001024637","1910-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,04,","47.0",",,,C","0",",,,C"
"CA001024637","1910-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,16,","12.7",",,,C","0",",,,C"
"CA001024637","1910-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,11,","18.7",",,,C","0",",,,C"
"CA001024637","1910-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,20,","48.2",",,,C","0",",,,C"
"CA001024637","1910-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,02,","2.5",",,,C","0",",,,C"
"CA001024637","1910-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,31,","21.9",",,,C","0",",,,C"
"CA001024637","1910-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","34.4",",,,C","0",",,,C"
"CA001024637","1910-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,08,","157.1",",,,C","0",",,,C"
"CA001024637","1910-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","14",",C","14",",C","2",",C","0",",C","0",",T,C,27,","29.2",",,C,11,","204.7",",,,C","0",",T,,C"
"CA001024637","1910-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,22,","89.1",",,,C","0",",,,C"
"CA001024637","1911-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","10",",C","10",",C","2",",C","5",",C","229",",,C,27,+","38.1",",,C,16,","187.6",",,,C","712",",,,C"
"CA001024637","1911-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","1",",C","76",",,C,01,","15.5",",,C,12,","48.7",",,,C","76",",,,C"
"CA001024637","1911-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,23,","11.5",",,,C","0",",,,C"
"CA001024637","1911-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,18,","21.8",",,,C","0",",,,C"
"CA001024637","1911-05","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,05,","69.9",",,,C","0",",,,C"
"CA001024637","1911-06","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,+","12.8",",,,C","0",",,,C"
"CA001024637","1911-07","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","2.5",",,,C","0",",,,C"
"CA001024637","1911-08","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,19,","22.1",",,,C","0",",,,C"
"CA001024637","1911-09","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA001024637","1911-10","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,09,","76.7",",,,C","0",",,,C"
"CA001024637","1911-11","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","11",",C","11",",C","2",",C","2",",C","508",",,C,12,","50.8",",,C,12,","169.7",",,,C","533",",,,C"
"CA001024637","1911-12","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,29,+","12.7",",,C,07,","71.2",",,,C","0",",T,,C"
"CA001024637","1912-01","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","12",",C","12",",C","1",",C","3",",C","102",",,C,08,","43.7",",,C,14,","161.6",",,,C","178",",,,C"
"CA001024637","1912-02","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,29,+","16.8",",,C,16,","89.7",",,,C","0",",,,C"
"CA001024637","1912-03","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,29,+","7.0",",,,C","0",",,,C"
"CA001024637","1912-04","49.35","-124.7833","187.0","LITTLE QUALICUM, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,04,","32.7",",,,C","0",",,,C"
