"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062070","1908-03","-32.05","149.5833",,"LEADVILLE, AS","2",",a","2",",a","1",",a","26.7",",,a,15,","50.8",",,,a"
"ASN00062070","1908-04","-32.05","149.5833",,"LEADVILLE, AS","2",",a","2",",a","0",",a","12.2",",,a,17,","16.0",",,,a"
"ASN00062070","1908-05","-32.05","149.5833",,"LEADVILLE, AS","2",",a","1",",a","0",",a","16.5",",,a,15,","17.8",",,,a"
"ASN00062070","1908-06","-32.05","149.5833",,"LEADVILLE, AS","4",",a","4",",a","0",",a","17.3",",,a,11,","34.0",",,,a"
"ASN00062070","1908-07","-32.05","149.5833",,"LEADVILLE, AS","4",",a","2",",a","0",",a","7.6",",,a,21,","14.1",",,,a"
"ASN00062070","1908-08","-32.05","149.5833",,"LEADVILLE, AS","8",",a","4",",a","0",",a","10.9",",,a,02,","31.1",",,,a"
"ASN00062070","1908-09","-32.05","149.5833",,"LEADVILLE, AS","8",",a","4",",a","1",",a","29.0",",,a,05,","60.9",",,,a"
"ASN00062070","1908-10","-32.05","149.5833",,"LEADVILLE, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","16.5",",,,a"
"ASN00062070","1908-12","-32.05","149.5833",,"LEADVILLE, AS","3",",a","2",",a","0",",a","8.9",",,a,12,","13.0",",,,a"
"ASN00062070","1909-01","-32.05","149.5833",,"LEADVILLE, AS","7",",a","3",",a","0",",a","21.6",",,a,21,","44.3",",,,a"
"ASN00062070","1909-02","-32.05","149.5833",,"LEADVILLE, AS","10",",a","7",",a","2",",a","35.1",",,a,25,","102.7",",,,a"
"ASN00062070","1909-03","-32.05","149.5833",,"LEADVILLE, AS","3",",a","2",",a","0",",a","11.4",",,a,01,","22.6",",,,a"
"ASN00062070","1909-04","-32.05","149.5833",,"LEADVILLE, AS","5",",a","3",",a","0",",a","20.3",",,a,14,","40.1",",,,a"
"ASN00062070","1909-05","-32.05","149.5833",,"LEADVILLE, AS","3",",a","3",",a","0",",a","8.4",",,a,15,","15.3",",,,a"
"ASN00062070","1909-06","-32.05","149.5833",,"LEADVILLE, AS","9",",a","5",",a","1",",a","26.2",",,a,02,","91.4",",,,a"
"ASN00062070","1909-07","-32.05","149.5833",,"LEADVILLE, AS","3",",a","1",",a","0",",a","8.6",",,a,07,","10.7",",,,a"
"ASN00062070","1909-08","-32.05","149.5833",,"LEADVILLE, AS","8",",a","8",",a","0",",a","23.6",",,a,12,","92.9",",,,a"
"ASN00062070","1909-09","-32.05","149.5833",,"LEADVILLE, AS","4",",a","2",",a","0",",a","9.4",",,a,10,","17.5",",,,a"
"ASN00062070","1909-10","-32.05","149.5833",,"LEADVILLE, AS","6",",a","4",",a","0",",a","20.3",",,a,10,","56.9",",,,a"
"ASN00062070","1909-11","-32.05","149.5833",,"LEADVILLE, AS","5",",a","3",",a","0",",a","23.9",",,a,27,","61.8",",,,a"
"ASN00062070","1909-12","-32.05","149.5833",,"LEADVILLE, AS","6",",a","5",",a","2",",a","64.8",",,a,23,","154.1",",,,a"
"ASN00062070","1910-01","-32.05","149.5833",,"LEADVILLE, AS","6",",a","5",",a","2",",a","104.6",",,a,14,","158.7",",,,a"
"ASN00062070","1910-02","-32.05","149.5833",,"LEADVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062070","1910-03","-32.05","149.5833",,"LEADVILLE, AS","3",",a","3",",a","1",",a","25.4",",,a,12,","68.8",",,,a"
"ASN00062070","1910-04","-32.05","149.5833",,"LEADVILLE, AS","2",",a","2",",a","0",",a","8.6",",,a,19,","14.2",",,,a"
"ASN00062070","1910-05","-32.05","149.5833",,"LEADVILLE, AS","1",",a","1",",a","0",",a","16.0",",,a,19,","16.0",",,,a"
"ASN00062070","1910-06","-32.05","149.5833",,"LEADVILLE, AS","10",",a","8",",a","0",",a","13.5",",,a,30,","61.0",",,,a"
"ASN00062070","1910-07","-32.05","149.5833",,"LEADVILLE, AS","7",",a","5",",a","1",",a","29.2",",,a,19,","53.6",",,,a"
"ASN00062070","1910-08","-32.05","149.5833",,"LEADVILLE, AS","3",",a","1",",a","0",",a","17.8",",,a,02,","20.6",",,,a"
"ASN00062070","1910-09","-32.05","149.5833",,"LEADVILLE, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","22.9",",,,a"
"ASN00062070","1910-10","-32.05","149.5833",,"LEADVILLE, AS","5",",a","2",",a","1",",a","53.8",",,a,28,","65.5",",,,a"
"ASN00062070","1910-11","-32.05","149.5833",,"LEADVILLE, AS","3",",a","1",",a","0",",a","6.4",",,a,30,","10.5",",,,a"
"ASN00062070","1910-12","-32.05","149.5833",,"LEADVILLE, AS","5",",a","4",",a","0",",a","16.5",",,a,12,","48.8",",,,a"
"ASN00062070","1911-01","-32.05","149.5833",,"LEADVILLE, AS","5",",a","4",",a","1",",a","45.7",",,a,12,","80.5",",,,a"
"ASN00062070","1911-02","-32.05","149.5833",,"LEADVILLE, AS","9",",a","6",",a","1",",a","43.2",",,a,14,","114.3",",,,a"
"ASN00062070","1911-03","-32.05","149.5833",,"LEADVILLE, AS","5",",a","4",",a","0",",a","18.5",",,a,08,","30.4",",,,a"
"ASN00062070","1911-04","-32.05","149.5833",,"LEADVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062070","1911-05","-32.05","149.5833",,"LEADVILLE, AS","6",",a","3",",a","0",",a","15.7",",,a,11,","27.2",",,,a"
"ASN00062070","1911-06","-32.05","149.5833",,"LEADVILLE, AS","3",",a","3",",a","0",",a","10.7",",,a,14,","19.9",",,,a"
