"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0590","1939-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","11",",I","2",",I","40.5",",,I,02,","150.9",",,,I"
"BR00E3-0590","1939-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","1",",I","40.2",",,I,23,","88.1",",,,I"
"BR00E3-0590","1939-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","11",",I","0",",I","20.8",",,I,26,","145.8",",,,I"
"BR00E3-0590","1939-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","20",",I","18",",I","5",",I","59.0",",,I,27,","360.3",",,,I"
"BR00E3-0590","1940-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","4",",I","1",",I","180.2",",,I,07,","246.0",",,,I"
"BR00E3-0590","1940-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","20",",I","16",",I","5",",I","48.6",",,I,11,","344.0",",,,I"
"BR00E3-0590","1940-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","9",",I","8",",I","3",",I","83.2",",,I,10,","260.6",",,,I"
"BR00E3-0590","1940-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","7",",I","1",",I","45.3",",,I,13,","117.2",",,,I"
"BR00E3-0590","1940-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","5",",I","1",",I","31.2",",,I,04,","89.9",",,,I"
"BR00E3-0590","1940-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","4",",I","1",",I","30.5",",,I,01,","59.3",",,,I"
"BR00E3-0590","1940-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","0",",I","4.5",",,I,23,","11.6",",,,I"
"BR00E3-0590","1940-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","5",",I","0",",I","16.2",",,I,08,","55.3",",,,I"
"BR00E3-0590","1940-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","1",",I","30.4",",,I,25,","93.4",",,,I"
"BR00E3-0590","1940-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","11",",I","2",",I","32.7",",,I,28,","172.3",",,,I"
"BR00E3-0590","1940-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","29.6",",,I,16,","103.0",",,,I"
"BR00E3-0590","1940-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","11",",I","4",",I","55.2",",,I,23,","233.2",",,,I"
"BR00E3-0590","1941-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","3",",I","53.0",",,I,14,","173.9",",,,I"
"BR00E3-0590","1941-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","2",",I","67.1",",,I,21,","172.9",",,,I"
"BR00E3-0590","1941-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","12",",I","3",",I","43.6",",,I,23,","245.7",",,,I"
"BR00E3-0590","1941-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","0",",I","20.6",",,I,19,","94.8",",,,I"
"BR00E3-0590","1941-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","5",",I","2",",I","63.6",",,I,17,","116.0",",,,I"
"BR00E3-0590","1941-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","0",",I","20.3",",,I,26,","83.7",",,,I"
"BR00E3-0590","1941-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","3",",I","38.3",",,I,16,","102.5",",,,I"
"BR00E3-0590","1941-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","2",",I","44.4",",,I,18,","106.0",",,,I"
"BR00E3-0590","1941-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","14",",I","6",",I","53.5",",,I,23,","315.2",",,,I"
"BR00E3-0590","1941-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","13",",I","2",",I","34.9",",,I,08,","226.9",",,,I"
"BR00E3-0590","1941-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","18",",I","3",",I","42.1",",,I,27,","325.6",",,,I"
"BR00E3-0590","1941-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","19",",I","5",",I","50.2",",,I,11,","366.6",",,,I"
"BR00E3-0590","1942-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","12",",I","5",",I","57.2",",,I,28,","295.7",",,,I"
"BR00E3-0590","1942-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","5",",I","348.3",",,I,20,","786.9",",,,I"
"BR00E3-0590","1942-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","19",",I","19",",I","3",",I","43.0",",,I,17,","271.4",",,,I"
"BR00E3-0590","1942-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","15",",I","4",",I","38.6",",,I,08,","267.2",",,,I"
"BR00E3-0590","1942-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","6",",I","1",",I","31.0",",,I,09,","52.7",",,,I"
"BR00E3-0590","1942-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","1",",I","65.2",",,I,19,","104.4",",,,I"
"BR00E3-0590","1942-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","7",",I","3",",I","47.8",",,I,04,","189.5",",,,I"
"BR00E3-0590","1942-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","7",",I","0",",I","14.5",",,I,27,","65.0",",,,I"
"BR00E3-0590","1942-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","0",",I","23.6",",,I,17,","86.2",",,,I"
"BR00E3-0590","1942-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","9",",I","0",",I","23.3",",,I,19,","106.9",",,,I"
"BR00E3-0590","1942-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","9",",I","5",",I","50.6",",,I,19,","192.9",",,,I"
"BR00E3-0590","1942-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","16",",I","13",",I","1",",I","32.4",",,I,02,","160.8",",,,I"
"BR00E3-0590","1943-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","4",",I","39.2",",,I,31,","247.6",",,,I"
"BR00E3-0590","1943-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","11",",I","2",",I","35.3",",,I,26,","169.6",",,,I"
"BR00E3-0590","1943-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","7",",I","0",",I","21.7",",,I,15,","57.0",",,,I"
"BR00E3-0590","1943-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","9",",I","1",",I","34.5",",,I,26,","98.9",",,,I"
"BR00E3-0590","1943-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","5",",I","0",",I","17.8",",,I,03,","36.0",",,,I"
"BR00E3-0590","1943-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","10",",I","6",",I","2",",I","95.8",",,I,01,","189.0",",,,I"
"BR00E3-0590","1943-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","5",",I","2",",I","0",",I","9.0",",,I,19,","16.7",",,,I"
"BR00E3-0590","1943-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","11",",I","0",",I","22.8",",,I,23,","124.9",",,,I"
"BR00E3-0590","1943-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","11",",I","10",",I","0",",I","25.2",",,I,14,","111.7",",,,I"
"BR00E3-0590","1943-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","23",",I","19",",I","3",",I","54.0",",,I,28,+","364.1",",,,I"
"BR00E3-0590","1943-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","7",",I","0",",I","18.0",",,I,03,","55.1",",,,I"
"BR00E3-0590","1943-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","18",",I","10",",I","1",",I","56.0",",,I,31,","123.4",",,,I"
"BR00E3-0590","1944-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","11",",I","2",",I","43.4",",,I,10,","188.1",",,,I"
"BR00E3-0590","1944-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","20",",I","18",",I","6",",I","75.5",",,I,27,","497.5",",,,I"
"BR00E3-0590","1944-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","14",",I","11",",I","3",",I","84.5",",,I,14,","238.2",",,,I"
"BR00E3-0590","1944-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","0",",I","4.5",",,I,23,","11.6",",,,I"
"BR00E3-0590","1944-11","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","3",",I","83.2",",,I,10,","238.5",",,,I"
"BR00E3-0590","1944-12","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","6",",I","6",",I","3",",I","53.0",",,I,14,","173.9",",,,I"
"BR00E3-0590","1945-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8","1,I","7","1,I","2","1,I","42.3","1,,I,08,","177.4","1,,,I"
"BR00E3-0590","1947-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","6",",I","2",",I","80.8",",,I,26,+","192.4",",,,I"
"BR00E3-0590","1947-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","5",",I","5",",I","126.0",",,I,25,","522.6",",,,I"
"BR00E3-0590","1947-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","17",",I","10",",I","1",",I","90.8",",,I,18,","157.7",",,,I"
"BR00E3-0590","1947-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","3",",I","0",",I","0",",I","2.4",",,I,13,","4.5",",,,I"
"BR00E3-0590","1947-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","7",",I","4",",I","0",",I","21.0",",,I,21,","53.7",",,,I"
"BR00E3-0590","1947-06","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0590","1947-07","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","4",",I","3",",I","1",",I","30.0",",,I,28,","58.5",",,,I"
"BR00E3-0590","1947-08","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","15",",I","11",",I","1",",I","30.1",",,I,25,","139.0",",,,I"
"BR00E3-0590","1947-09","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","13",",I","10",",I","0",",I","20.5",",,I,04,","95.5",",,,I"
"BR00E3-0590","1947-10","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","30.0",",,I,25,","111.7",",,,I"
"BR00E3-0590","1948-01","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","0",",I","24.0",",,I,18,","95.2",",,,I"
"BR00E3-0590","1948-02","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","3",",I","0",",I","10.0",",,I,21,","30.8",",,,I"
"BR00E3-0590","1948-03","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","6",",I","0",",I","22.0",",,I,27,","80.4",",,,I"
"BR00E3-0590","1948-04","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","8",",I","7",",I","2",",I","28.1",",,I,04,","106.4",",,,I"
"BR00E3-0590","1948-05","-23.92","-46.65","720.0","EVANGELISTA DE SOUZA, BR","12",",I","9",",I","1",",I","40.0",",,I,04,","149.6",",,,I"
