"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031104","1968-06","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","8",",a","3",",a","0",",a","4.8",",,a,17,","16.0",",,,a"
"ASN00031104","1968-07","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","15",",a","9",",a","0",",a","19.3",",,a,13,","88.2",",,,a"
"ASN00031104","1968-08","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","2",",a","1",",a","0",",a","24.9",",,a,07,","26.7",",,,a"
"ASN00031104","1968-09","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","13",",a","12",",a","0",",a","17.3",",,a,09,","94.7",",,,a"
"ASN00031104","1968-10","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","6",",a","3",",a","0",",a","7.4",",,a,12,","21.8",",,,a"
"ASN00031104","1968-11","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","4",",a","4",",a","0",",a","23.9",",,a,02,","36.3",",,,a"
"ASN00031104","1968-12","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","8",",a","6",",a","0",",a","16.3",",,a,08,","53.8",",,,a"
"ASN00031104","1969-01","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","17",",a","15",",a","8",",a","228.1",",,a,27,","847.0",",,,a"
"ASN00031104","1969-02","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","13",",a","10",",a","4",",a","109.0",",,a,20,","324.1",",,,a"
"ASN00031104","1969-03","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","25",",a","20",",a","6",",a","175.3",",,a,25,","610.3",",,,a"
"ASN00031104","1969-04","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","15",",a","12",",a","4",",a","35.8",",,a,06,","236.0",",,,a"
"ASN00031104","1969-05","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","14",",a","9",",a","3",",a","54.6",",,a,10,","183.4",",,,a"
"ASN00031104","1969-06","-17.1644","145.8783","5.0","MOUNT SOPHIA, AS","11",",a","10",",a","2",",a","41.1",",,a,30,","145.7",",,,a"
