"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690570","1967-04","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","5",",I","5",",I","1",",I","83.0",",,I,17,","143.1",",,,I"
"BR038690570","1967-05","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","7",",I","7",",I","1",",I","26.0",",,I,06,","107.4",",,,I"
"BR038690570","1967-06","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","7",",I","7",",I","2",",I","33.0",",,I,01,","106.2",",,,I"
"BR038690570","1967-07","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","6",",I","6",",I","1",",I","30.0",",,I,29,","100.2",",,,I"
"BR038690570","1967-08","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","6",",I","6",",I","1",",I","28.0",",,I,19,","81.0",",,,I"
"BR038690570","1967-09","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","24.0",",,,I"
"BR038690570","1967-10","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038690570","1967-11","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038690570","1967-12","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","1",",I","1",",I","1",",I","45.0",",,I,28,","45.0",",,,I"
"BR038690570","1968-01","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","1",",I","1",",I","1",",I","48.0",",,I,26,","48.0",",,,I"
"BR038690570","1968-02","-8.0","-35.22","100.0","CHA DE ALEGRIA, BR","1",",I","1",",I","1",",I","42.0",",,I,28,","42.0",",,,I"
