"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0138","2013-05","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","9",",N","5",",N","1",",N","","","","","32.3",",,N,07,","100.3",",,,N","",""
"US1NCWK0138","2013-06","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15",",N","7",",N","4",",N","","","","","69.1",",,N,07,","263.3",",,,N","",""
"US1NCWK0138","2013-07","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,03,","123.3","1,,,N","",""
"US1NCWK0138","2013-08","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","11",",N","6",",N","0",",N","","","","","17.5",",,N,18,","53.6",",,,N","",""
"US1NCWK0138","2013-09","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","6",",N","4",",N","2",",N","","","","","64.8",",,N,02,","149.0",",,,N","",""
"US1NCWK0138","2013-10","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","4",",N","0",",N","","","","","20.8",",,N,08,","49.5",",,,N","",""
"US1NCWK0138","2013-11","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","8",",N","5",",N","1",",N","","","","","52.1",",,N,27,","90.8",",,,N","",""
"US1NCWK0138","2014-01","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","12",",N","6",",N","1",",N","","","","","34.3",",,N,11,","74.3",",,,N","",""
"US1NCWK0138","2014-02","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","11","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,13,","94.0","1,,,N","",""
"US1NCWK0138","2014-03","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","11","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,07,","123.7","1,,,N","",""
"US1NCWK0138","2014-04","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","11",",N","8",",N","1",",N","","","","","36.1",",,N,16,","103.4",",,,N","",""
"US1NCWK0138","2014-05","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","99.3",",,N,16,","128.1",",,,N","0","5,,,N"
"US1NCWK0138","2014-06","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","14",",N","10",",N","0",",N","","","","","23.9",",,N,12,+","95.9",",,,N","",""
"US1NCWK0138","2014-07","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","11",",N","7",",N","2",",N","","","","","59.2",",,N,25,","154.7",",,,N","",""
"US1NCWK0138","2014-08","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15","1,N","7","1,N","2","1,N","","","","","72.9","1,,N,13,","157.9","1,,,N","",""
"US1NCWK0138","2014-09","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","13",",N","5",",N","4",",N","","","","","75.4",",,N,09,","196.2",",,,N","",""
"US1NCWK0138","2014-10","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","8",",N","6",",N","2",",N","","","","","33.0",",,N,15,","109.5",",,,N","",""
"US1NCWK0138","2014-11","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","12",",N","7",",N","1",",N","","","","","46.2",",,N,26,","107.9",",,,N","",""
"US1NCWK0138","2014-12","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","12","1,N","9","1,N","1","1,N","","","","","43.9","1,,N,25,","137.1","1,,,N","",""
"US1NCWK0138","2015-01","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15","2,N","8","2,N","1","2,N","","","","","45.7","2,,N,13,","125.7","2,,,N","",""
"US1NCWK0138","2015-02","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","6",",N","1",",N","","","","","34.3",",,N,26,","87.7",",,,N","",""
"US1NCWK0138","2015-03","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","13","4,N","9","4,N","0","4,N","","","","","24.1","4,,N,06,","102.6","4,,,N","",""
"US1NCWK0138","2015-04","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","14",",N","7",",N","1",",N","","","","","25.9",",,N,15,","93.3",",,,N","",""
"US1NCWK0138","2015-05","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","8",",N","5",",N","0",",N","","","","","25.1",",,N,01,","79.3",",,,N","",""
"US1NCWK0138","2015-06","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15",",N","11",",N","1",",N","","","","","39.6",",,N,19,","128.5",",,,N","",""
"US1NCWK0138","2015-07","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","13",",N","9",",N","1",",N","","","","","43.7",",,N,24,","124.3",",,,N","",""
"US1NCWK0138","2015-08","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","7","1,N","5","1,N","2","1,N","","","","","27.9","1,,N,12,","77.7","1,,,N","",""
"US1NCWK0138","2015-09","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15",",N","10",",N","0",",N","","","","","25.1",",,N,26,","110.7",",,,N","",""
"US1NCWK0138","2015-10","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","7",",N","1",",N","","","","","49.0",",,N,03,","115.4",",,,N","",""
"US1NCWK0138","2015-11","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","12",",N","9",",N","2",",N","","","","","53.1",",,N,03,","199.3",",,,N","",""
"US1NCWK0138","2015-12","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","16","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,23,","133.6","1,,,N","",""
"US1NCWK0138","2016-01","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","8",",N","5",",N","1",",N","","","","","30.5",",,N,23,","78.3",",,,N","",""
"US1NCWK0138","2016-02","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","6",",N","1",",N","","","","","32.5",",,N,04,","96.8",",,,N","",""
"US1NCWK0138","2016-03","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,14,","62.6","1,,,N","",""
"US1NCWK0138","2016-04","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","5",",N","0",",N","","","","","20.6",",,N,23,","63.0",",,,N","",""
"US1NCWK0138","2016-05","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","15","1,N","10","1,N","2","1,N","","","","","33.5","1,,N,06,","142.9","1,,,N","",""
"US1NCWK0138","2016-06","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","12",",N","10",",N","2",",N","","","","","31.5",",,N,30,","124.0",",,,N","",""
"US1NCWK0138","2016-07","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","9","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,17,","117.1","1,,,N","",""
"US1NCWK0138","2016-08","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","8",",N","6",",N","2",",N","","","","","36.6",",,N,09,","82.3",",,,N","",""
"US1NCWK0138","2016-09","35.7802886962891","-78.50537109375","76.8","KNIGHTDALE 1.4 SW, NC US","10",",N","9",",N","2",",N","","","","","57.4",",,N,03,","154.1",",,,N","",""
