"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018170","1969-04","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,19,+","20.2",",a,,a"
"ASN00018170","1969-05","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","12",",a","9",",a","0",",a","18.3",",,a,29,","64.3",",,,a"
"ASN00018170","1969-06","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","","","","","","","","","29.5",",a,,a"
"ASN00018170","1969-07","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","12","2,a","3","2,a","0","2,a","20.1","2,,a,21,","47.5",",a,,a"
"ASN00018170","1969-08","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","9",",a","2",",a","0",",a","15.0",",,a,30,","34.7",",,,a"
"ASN00018170","1969-09","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","13",",a","6",",a","0",",a","15.5",",,a,13,","47.3",",,,a"
"ASN00018170","1969-10","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.5",",,,a"
"ASN00018170","1969-11","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5","2,a","2","2,a","0","2,a","3.6","2,,a,06,","8.0",",a,,a"
"ASN00018170","1969-12","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","13.0",",,,a"
"ASN00018170","1970-01","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,01,","6.7",",a,,a"
"ASN00018170","1970-02","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018170","1970-03","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018170","1970-04","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","1",",a","0",",a","6.4",",,a,10,","12.2",",,,a"
"ASN00018170","1970-05","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","13",",a","5",",a","0",",a","6.6",",,a,10,","26.9",",,,a"
"ASN00018170","1970-06","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","11","4,a","7","4,a","0","4,a","16.3","4,,a,03,","47.5",",a,,a"
"ASN00018170","1970-07","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","13",",a","2",",a","0",",a","6.4",",,a,18,","20.0",",,,a"
"ASN00018170","1970-08","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","15","2,a","9","2,a","0","2,a","10.4","2,,a,24,","56.7",",a,,a"
"ASN00018170","1970-09","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","14","2,a","6","2,a","0","2,a","6.4","2,,a,22,","43.7",",a,,a"
"ASN00018170","1970-10","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","1.8",",,,a"
"ASN00018170","1970-11","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","4",",a","1",",a","0",",a","13.2",",,a,14,","17.0",",,,a"
"ASN00018170","1970-12","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","2",",a","1",",a","0",",a","3.3",",,a,04,","5.1",",,,a"
"ASN00018170","1971-01","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018170","1971-02","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018170","1971-03","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","8",",a","6",",a","0",",a","25.1",",,a,14,","59.2",",,,a"
"ASN00018170","1971-04","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","13",",a","5",",a","0",",a","18.3",",,a,16,","48.2",",,,a"
"ASN00018170","1971-05","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","13",",a","5",",a","0",",a","17.0",",,a,29,","42.1",",,,a"
"ASN00018170","1971-06","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","12",",a","4",",a","0",",a","12.4",",,a,02,","42.2",",,,a"
"ASN00018170","1971-07","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","11",",a","4",",a","0",",a","15.2",",,a,22,","34.2",",,,a"
"ASN00018170","1971-08","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","16",",a","6",",a","0",",a","8.1",",,a,29,","42.5",",,,a"
"ASN00018170","1971-09","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","11",",a","5",",a","0",",a","8.1",",,a,10,","35.0",",,,a"
"ASN00018170","1971-10","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","2",",a","0",",a","4.6",",,a,27,","9.2",",,,a"
"ASN00018170","1971-11","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","11",",a","4",",a","0",",a","10.4",",,a,25,","44.3",",,,a"
"ASN00018170","1971-12","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","6",",a","2",",a","0",",a","20.3",",,a,10,","27.9",",,,a"
"ASN00018170","1972-01","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","7",",a","2",",a","0",",a","9.9",",,a,08,","25.2",",,,a"
"ASN00018170","1972-02","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","4",",a","3",",a","0",",a","8.1",",,a,16,","15.7",",,,a"
"ASN00018170","1972-03","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018170","1972-04","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","2",",a","0",",a","3.3",",,a,22,+","10.7",",,,a"
"ASN00018170","1972-05","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","2",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00018170","1972-06","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","6",",a","3",",a","0",",a","16.3",",,a,29,","25.3",",,,a"
"ASN00018170","1972-07","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","22",",a","9",",a","0",",a","16.0",",,a,10,","72.4",",,,a"
"ASN00018170","1972-08","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","14",",a","8",",a","0",",a","10.9",",,a,19,","77.3",",,,a"
"ASN00018170","1972-09","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","7",",a","4",",a","0",",a","5.1",",,a,08,","19.7",",,,a"
"ASN00018170","1972-10","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","7",",a","1",",a","0",",a","3.8",",,a,15,","9.0",",,,a"
"ASN00018170","1972-11","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","3",",a","0",",a","5.1",",,a,04,","13.2",",,,a"
"ASN00018170","1972-12","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.3",",,,a"
"ASN00018170","1973-01","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","5",",a","1",",a","0",",a","2.5",",,a,31,","6.6",",,,a"
"ASN00018170","1973-02","-33.1394","135.7271","97.0","KYANCUTTA KYANBRAE, AS","3",",a","1",",a","1",",a","32.3",",,a,06,","33.9",",,,a"
