"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086406","1978-06","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","297.4",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","13","","21.7",",0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","36.1",",0,11,","","","0.0",",0","148.5",",,,0","0",",,,0","28.25",",0","33.24",",,,0","23.25",",,,0"
"USC00086406","1978-07","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","315.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","12","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","35.0",",0,12,+","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","28.51",",0","33.45",",,,0","23.58",",,,0"
"USC00086406","1978-08","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","318.3",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","9","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","36.1",",0,26,","0.0","0","0.0",",0","218.5",",,,0","0",",,,0","28.60",",0","33.54",",,,0","23.66",",,,0"
"USC00086406","1978-09","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","280.7","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","","","","","20.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,05,","35.0","2,0,20,+","0.0","0","0.0","2,0","161.4",",,,0","0",",,,0","28.36","2,0","33.33","2,,,0","23.39","2,,,0"
"USC00086406","1978-10","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","234.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","33.9",",0,07,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","25.90",",0","30.92",",,,0","20.89",",,,0"
"USC00086406","1978-11","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","179.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","33.9",",0,11,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","24.30",",0","30.21",",,,0","18.39",",,,0"
"USC00086406","1978-12","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","","","128.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","31.1",",0,07,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","22.49",",0","28.45",",,,0","16.53",",,,0"
"USC00086406","1979-01","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","50.6","0","50.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","28.3",",0,01,","35.2","0","35.2",",0","83.7",",,,0","0",",,,0","18.83",",0","24.65",",,,0","13.01",",,,0"
"USC00086406","1979-02","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","102.5","0","51.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","1","","2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","30.6","1,0,24,","74.1","0","38.9","1,0","8.4",",,,0","0",",,,0","18.89","1,0","25.94","1,,,0","11.85",",,,0"
"USC00086406","1979-03","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","168.3","0","65.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","30.0",",0,18,","82.4","0","8.3",",0","23.7",",,,0","0",",,,0","20.19",",0","27.45",",,,0","12.92",",,,0"
"USC00086406","1979-04","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","310.8","0","142.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","8",",0","","","1","","10.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","33.3",",0,15,","82.4","0","0.0",",0","136.9",",,,0","0",",,,0","23.48","3,0","30.76",",,,0","16.21","3,,,0"
"USC00086406","1979-05","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","535.1","0","224.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","34.4",",0,29,","82.4","0","0.0",",0","136.4",",,,0","0",",,,0","25.57",",0","31.55",",,,0","19.59",",,,0"
"USC00086406","1979-06","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","811.5","0","276.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","36.1",",0,20,","82.4","0","0.0",",0","116.3",",,,0","0",",,,0","27.55",",0","34.14",",,,0","20.95",",,,0"
"USC00086406","1979-07","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1126.9","0","315.4",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,+","35.6",",0,31,+","0.0","0","0.0",",0","201.6",",,,0","0",",,,0","28.51",",0","34.28",",,,0","22.73",",,,0"
"USC00086406","1979-08","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1455.2","0","328.3",",0","21",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","36.7",",0,02,+","0.0","0","0.0",",0","268.2",",,,0","0",",,,0","28.92",",0","34.28",",,,0","23.57",",,,0"
"USC00086406","1979-09","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1732.0","0","276.8","2,0","22","2,0","16","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","","","22.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,15,","34.4","2,0,09,","0.0","0","0.0","2,0","213.9",",a,,0","0",",,,0","28.22","2,0","32.62","2,,,0","23.82","2,,,0"
"USC00086406","1979-10","25.8604","-81.033","2.4","OASIS RANGER STATION, FL US","1979.1","0","247.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","33.3",",0,04,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","26.30",",0","31.30",",,,0","21.31",",,,0"
