"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081700","1951-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006081700","1951-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-04","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN006081700","1951-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-06","28.68","76.6","215.0","DUJANA, IN","2",",I","1",",I","0",",I","12.7",",,I,01,","14.7",",,,I"
"IN006081700","1951-07","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","1",",I","50.8",",,I,31,","86.1",",,,I"
"IN006081700","1951-08","28.68","76.6","215.0","DUJANA, IN","7",",I","6",",I","0",",I","12.7",",,I,18,+","65.1",",,,I"
"IN006081700","1951-09","28.68","76.6","215.0","DUJANA, IN","3",",I","3",",I","1",",I","44.5",",,I,11,","58.2",",,,I"
"IN006081700","1951-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1951-11","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","22.4",",,I,26,","22.4",",,,I"
"IN006081700","1951-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1952-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1952-02","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN006081700","1952-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1952-04","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN006081700","1952-05","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN006081700","1952-06","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN006081700","1952-07","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","29.2",",,I,02,","52.1",",,,I"
"IN006081700","1952-08","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","3",",I","88.9",",,I,20,","184.2",",,,I"
"IN006081700","1952-09","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1952-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1952-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1952-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1953-01","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN006081700","1953-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006081700","1953-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1953-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1953-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1953-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1953-07","28.68","76.6","215.0","DUJANA, IN","6",",I","6",",I","6",",I","82.6",",,I,11,","277.3",",,,I"
"IN006081700","1953-08","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","2",",I","38.1",",,I,13,","108.0",",,,I"
"IN006081700","1953-09","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","19.1",",,I,17,","19.1",",,,I"
"IN006081700","1953-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1953-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1953-12","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","25.4",",,I,31,","25.4",",,,I"
"IN006081700","1954-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1954-02","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","38.1",",,I,04,","44.5",",,,I"
"IN006081700","1954-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1954-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1954-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1954-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1954-07","28.68","76.6","215.0","DUJANA, IN","3",",I","3",",I","2",",I","38.1",",,I,11,","89.0",",,,I"
"IN006081700","1954-08","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","25.4",",,I,13,","25.4",",,,I"
"IN006081700","1954-09","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","1",",I","25.4",",,I,23,","65.6",",,,I"
"IN006081700","1954-10","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","2",",I","50.8",",,I,01,","76.2",",,,I"
"IN006081700","1954-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1954-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1955-01","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN006081700","1955-02","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN006081700","1955-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1955-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1955-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1955-06","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","2",",I","38.1",",,I,30,","63.5",",,,I"
"IN006081700","1955-07","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","25.4",",,I,01,","38.1",",,,I"
"IN006081700","1955-08","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","2",",I","25.4",",,I,22,+","88.9",",,,I"
"IN006081700","1955-09","28.68","76.6","215.0","DUJANA, IN","7",",I","6",",I","1",",I","70.1",",,I,25,","135.5",",,,I"
"IN006081700","1955-10","28.68","76.6","215.0","DUJANA, IN","6",",I","6",",I","1",",I","26.7",",,I,04,","62.2",",,,I"
"IN006081700","1955-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1955-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1956-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1956-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006081700","1956-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1956-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1956-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1956-06","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","19.1",",,I,30,","19.1",",,,I"
"IN006081700","1956-07","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","93.2",",,I,26,","112.3",",,,I"
"IN006081700","1956-08","28.68","76.6","215.0","DUJANA, IN","3",",I","3",",I","2",",I","67.3",",,I,12,","116.3",",,,I"
"IN006081700","1956-09","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1956-10","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","61.0",",,I,09,","61.0",",,,I"
"IN006081700","1956-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1956-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1962-07","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","25.5",",,I,22,","25.5",",,,I"
"IN006081700","1962-08","28.68","76.6","215.0","DUJANA, IN","3",",I","3",",I","1",",I","42.0",",,I,19,","84.4",",,,I"
"IN006081700","1962-09","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","1",",I","59.3",",,I,21,","128.0",",,,I"
"IN006081700","1962-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1962-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1962-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1963-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1963-02","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"IN006081700","1963-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1963-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1963-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1963-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1963-07","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","50.0",",,I,15,","58.0",",,,I"
"IN006081700","1963-08","28.68","76.6","215.0","DUJANA, IN","6",",I","6",",I","6",",I","160.0",",,I,13,","554.0",",,,I"
"IN006081700","1963-09","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","31.0",",,I,01,","51.0",",,,I"
"IN006081700","1963-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1963-11","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","35.0",",,I,20,","35.0",",,,I"
"IN006081700","1963-12","28.68","76.6","215.0","DUJANA, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN006081700","1964-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1964-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006081700","1964-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1964-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1964-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1964-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1964-07","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","3",",I","57.0",",,I,28,","150.0",",,,I"
"IN006081700","1964-08","28.68","76.6","215.0","DUJANA, IN","4",",I","4",",I","2",",I","48.0",",,I,24,","120.0",",,,I"
"IN006081700","1964-09","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1964-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1964-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1964-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1965-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1965-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006081700","1965-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1965-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1965-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1965-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1965-07","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","35.0",",,I,20,","60.0",",,,I"
"IN006081700","1965-08","28.68","76.6","215.0","DUJANA, IN","2",",I","2",",I","1",",I","28.0",",,I,01,","48.0",",,,I"
"IN006081700","1965-09","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","1",",I","45.0",",,I,04,","45.0",",,,I"
"IN006081700","1965-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1965-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1965-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1968-01","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"IN006081700","1968-02","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"IN006081700","1968-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1968-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1968-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1968-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1968-07","28.68","76.6","215.0","DUJANA, IN","5",",I","5",",I","2",",I","28.0",",,I,30,","100.0",",,,I"
"IN006081700","1968-08","28.68","76.6","215.0","DUJANA, IN","1",",I","1",",I","0",",I","23.0",",,I,11,","23.0",",,,I"
"IN006081700","1968-09","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1968-10","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1968-11","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1968-12","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1969-01","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1969-02","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006081700","1969-03","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1969-04","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006081700","1969-05","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006081700","1969-06","28.68","76.6","215.0","DUJANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
