"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050100","1957-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","59.2",",,,C","0",",,,C"
"CA007050100","1957-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,07,","32.2",",,,C","0",",,,C"
"CA007050100","1957-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","24.0",",,,C","0",",,,C"
"CA007050100","1957-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,02,","56.4",",,,C","0",",,,C"
"CA007050100","1957-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,14,","37.3",",,,C","0",",,,C"
"CA007050100","1957-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","62.2",",,,C","0",",,,C"
"CA007050100","1957-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","51.1",",,C,04,","163.1",",,,C","0",",,,C"
"CA007050100","1959-01","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","15.7","3,,C,17,","41.9",",a,,C","0",",,,C"
"CA007050100","1959-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","3",",C","152",",,C,15,","23.4",",,C,04,","59.9",",,,C","304",",,,C"
"CA007050100","1959-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","0",",C","6",",C","127",",,C,05,","16.3",",,C,07,","70.8",",,,C","483",",,,C"
"CA007050100","1959-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","1",",C","1",",C","25",",,C,12,","26.9",",,C,04,","42.9",",,,C","25",",,,C"
"CA007050100","1959-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,30,","93.2",",,,C","0",",,,C"
"CA007050100","1959-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,14,","166.2",",,,C","0",",,,C"
"CA007050100","1959-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","43.4",",,,C","0",",,,C"
"CA007050100","1959-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,01,","80.8",",,,C","0",",,,C"
"CA007050100","1959-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,04,","45.7",",,,C","0",",,,C"
"CA007050100","1959-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","89.9",",,,C","0",",,,C"
"CA007050100","1959-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","13",",C","13",",C","1",",C","1",",C","51",",,C,19,","32.0",",,C,17,","152.5",",,,C","51",",,,C"
"CA007050100","1959-12","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","1",",C","1",",C","76",",,C,12,","27.9",",,C,07,","83.7",",,,C","76",",,,C"
"CA007050100","1960-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","3",",C","102",",,C,24,","16.5",",,C,14,","52.3",",,,C","254",",,,C"
"CA007050100","1960-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6","2,C","6","2,C","0","2,C","5","2,C","178","2,,C,01,","17.8","2,,C,01,","59.7","2,,,C","534","2,,,C"
"CA007050100","1960-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","1",",C","51",",,C,10,","20.1",",,C,05,","37.1",",,,C","51",",,,C"
"CA007050100","1960-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","32.0",",,,C","0",",,,C"
"CA007050100","1960-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,+","47.3",",,,C","0",",,,C"
"CA007050100","1960-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","84.5",",,,C","0",",,,C"
"CA007050100","1960-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,20,","38.1",",,,C","0",",,,C"
"CA007050100","1960-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,13,","45.7",",,,C","0",",,,C"
"CA007050100","1960-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,20,","82.7",",,,C","0",",,,C"
"CA007050100","1960-11","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","1",",C","2",",C","51",",,C,06,","32.5",",,C,02,","94.9",",,,C","76",",,,C"
"CA007050100","1961-01","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","0",",C","6",",C","127",",,C,20,+","12.7",",,C,20,+","55.9",",,,C","559",",,,C"
"CA007050100","1961-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,26,","15.2",",,C,26,","43.2",",,,C","432",",,,C"
"CA007050100","1961-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4","5,C","3","5,C","0","5,C","3","5,C","178","5,,C,26,","17.8","5,,C,26,","40.1","5,,,C","381","5,,,C"
"CA007050100","1961-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","5",",C","0",",C","2",",C","127",",,C,14,","12.7",",,C,14,","36.3",",,,C","178",",,,C"
"CA007050100","1961-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","7",",C","1",",C","1",",C","51",",,C,02,","27.9",",,C,20,","94.4",",,,C","51",",,,C"
"CA007050100","1961-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,22,","99.7",",,,C","0",",,,C"
"CA007050100","1961-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,11,","59.7",",,,C","0",",,,C"
"CA007050100","1961-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,13,","28.5",",,,C","0",",,,C"
"CA007050100","1961-10","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,03,","105.8",",,,C","0",",,,C"
"CA007050100","1961-12","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","8",",C","8",",C","2",",C","1",",C","254",",,C,24,","32.5",",,C,05,","111.8",",,,C","254",",,,C"
"CA007050100","1962-02","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","0",",C","2",",C","160",",,C,17,","16.0",",,C,17,","38.3",",,,C","236",",,,C"
"CA007050100","1962-03","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","3","1,C","3","1,C","0","1,C","3",",C","102",",,C,23,","10.2","1,,C,23,","25.4","1,,,C","254",",,,C"
"CA007050100","1962-04","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","2",",C","1",",C","127",",,C,16,","66.0",",,C,01,","152.3",",,,C","127",",,,C"
"CA007050100","1962-05","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,08,","8.1",",,C,21,","20.5",",,,C","0",",T,,C"
"CA007050100","1962-06","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,06,","70.5",",,,C","0",",,,C"
"CA007050100","1962-07","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,06,","100.5",",,,C","0",",,,C"
"CA007050100","1962-08","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,10,","76.2",",,,C","0",",,,C"
"CA007050100","1962-09","47.2167","-61.9667","15.0","AMHERST ISLAND CDA EPF, QC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,12,","73.2",",,,C","0",",,,C"
