"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0016","2012-08","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","12",",N","9",",N","3",",N","","","","","52.3",",,N,30,","199.8",",,,N","",""
"US1MSMD0016","2012-09","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","4",",N","3",",N","1",",N","","","","","47.2",",,N,18,","74.4",",,,N","",""
"US1MSMD0016","2012-10","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,01,","53.4",",,,N","0","4,,,N"
"US1MSMD0016","2012-11","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","6",",N","5",",N","2",",N","","","","","36.8",",,N,12,","99.2",",,,N","",""
"US1MSMD0016","2012-12","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","9",",N","8",",N","4",",N","","","","","71.4",",,N,26,","214.8",",,,N","",""
"US1MSMD0016","2013-01","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","13",",N","11",",N","3",",N","","","","","51.8",",,N,15,","239.4",",,,N","",""
"US1MSMD0016","2013-02","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","8",",N","8",",N","3",",N","","","","","79.0",",,N,11,","211.2",",,,N","",""
"US1MSMD0016","2013-03","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","9",",N","6",",N","1",",N","","","","","65.0",",,N,11,","100.6",",,,N","",""
"US1MSMD0016","2013-04","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","11",",N","9",",N","2",",N","","","","","35.1",",,N,12,","139.8",",,,N","",""
"US1MSMD0016","2013-05","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","9",",N","7",",N","3",",N","","","","","48.3",",,N,10,","158.7",",,,N","",""
"US1MSMD0016","2013-06","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","11",",N","9",",N","2",",N","","","","","26.2",",,N,02,","111.6",",,,N","",""
"US1MSMD0016","2013-07","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","7","5,N","6","5,N","1","5,N","","","","","33.8","5,,N,27,","97.7",",a,,N","",""
"US1MSMD0016","2013-08","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","6",",N","4",",N","1",",N","","","","","26.9",",,N,10,","53.4",",,,N","",""
"US1MSMD0016","2013-09","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","6",",N","4",",N","3",",N","","","","","90.4",",,N,21,","190.3",",,,N","",""
"US1MSMD0016","2013-10","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","6",",N","3",",N","1",",N","","","","","28.2",",,N,28,","43.0",",,,N","",""
"US1MSMD0016","2013-11","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","8",",N","6",",N","3",",N","","","","","109.7",",,N,26,","207.3",",,,N","",""
"US1MSMD0016","2013-12","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","11",",N","6",",N","1",",N","","","","","48.0",",,N,22,","117.7",",,,N","",""
"US1MSMD0016","2014-01","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","7",",N","5",",N","0",",N","0","5,N","5","5,,N,29,+","19.3",",,N,11,","48.7",",,,N","10","5,,,N"
"US1MSMD0016","2014-02","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","12",",N","9",",N","1",",N","","","","","38.9",",,N,03,","118.2",",,,N","",""
"US1MSMD0016","2014-03","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","10",",N","7",",N","3",",N","","","","","43.7",",,N,28,","153.9",",,,N","",""
"US1MSMD0016","2014-04","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","13","1,N","10","1,N","4","1,N","","","","","81.3","1,,N,07,","251.3","1,,,N","",""
"US1MSMD0016","2014-11","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","6",",N","3",",N","1",",N","","","","","90.2",",,N,17,","103.8",",,,N","",""
"US1MSMD0016","2017-01","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","10",",N","10",",N","1",",N","","","","","35.6",",,N,20,","147.4",",,,N","",""
"US1MSMD0016","2017-02","32.4187469482422","-90.1620330810547","109.4","RIDGELAND 1.8 W, MS US","10",",N","6",",N","0",",N","","","","","22.9",",,N,07,","74.0",",,,N","",""
