"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025559","2002-02","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025559","2002-03","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025559","2002-04","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1",",a","1",",a","0",",a","8.6",",,a,13,","8.6",",,,a"
"ASN00025559","2002-05","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","10.2",",a,,a"
"ASN00025559","2002-06","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,28,","9.8",",a,,a"
"ASN00025559","2002-07","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","3",",a","3",",a","0",",a","3.8",",,a,06,","10.6",",,,a"
"ASN00025559","2002-08","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","3",",a","1",",a","0",",a","10.0",",,a,03,","12.0",",,,a"
"ASN00025559","2002-09","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","3","2,a","2","2,a","0","2,a","8.0","2,,a,16,","16.4",",a,,a"
"ASN00025559","2002-10","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00025559","2002-11","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1",",a","1",",a","0",",a","13.2",",,a,26,","13.4",",,,a"
"ASN00025559","2002-12","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1",",a","1",",a","0",",a","21.6",",,a,31,","21.6",",,,a"
"ASN00025559","2003-01","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025559","2003-02","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","2",",a","2",",a","0",",a","18.8",",,a,21,","31.8",",,,a"
"ASN00025559","2003-03","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025559","2003-04","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","2",",a","1",",a","0",",a","7.0",",,a,11,","7.6",",,,a"
"ASN00025559","2003-05","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","3","5,a","2","5,a","0","5,a","17.2","5,,a,24,","37.8",",a,,a"
"ASN00025559","2003-06","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","5","3,a","5","3,a","0","3,a","9.8","3,,a,27,","32.0",",a,,a"
"ASN00025559","2003-07","-34.5934","140.5213","45.0","PATA WILPY FARM, AS","1","3,a","1","3,a","0","3,a","4.8","3,,a,29,","11.2",",a,,a"
