"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059120","1961-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","20",",a","13",",a","2",",a","79.0",",,a,20,","231.7",",,,a"
"ASN00059120","1961-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","15",",a","13",",a","2",",a","29.2",",,a,26,","157.1",",,,a"
"ASN00059120","1961-04","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","15",",a","9",",a","0",",a","21.3",",,a,13,","89.0",",,,a"
"ASN00059120","1961-05","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","6",",a","6",",a","0",",a","24.1",",,a,27,","58.8",",,,a"
"ASN00059120","1961-06","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","10",",a","7",",a","2",",a","53.1",",,a,06,","128.3",",,,a"
"ASN00059120","1961-07","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","5",",a","5",",a","0",",a","20.3",",,a,02,","52.1",",,,a"
"ASN00059120","1961-08","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","8",",a","6",",a","0",",a","24.6",",,a,12,","51.5",",,,a"
"ASN00059120","1961-09","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","7",",a","5",",a","1",",a","27.2",",,a,08,","51.0",",,,a"
"ASN00059120","1961-10","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","14",",a","11",",a","2",",a","47.0",",,a,17,","187.9",",,,a"
"ASN00059120","1961-11","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","13",",a","11",",a","1",",a","25.4",",,a,23,","100.0",",,,a"
"ASN00059120","1961-12","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","13",",a","8",",a","2",",a","35.6",",,a,08,","160.9",",,,a"
"ASN00059120","1962-01","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","21",",a","18",",a","4",",a","59.2",",,a,13,","331.5",",,,a"
"ASN00059120","1962-02","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","13",",a","10",",a","0",",a","19.1",",,a,11,","77.5",",,,a"
"ASN00059120","1962-03","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","19",",a","16",",a","3",",a","35.8",",,a,15,","201.9",",,,a"
