"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048535270","1942-05","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","14",",I","6",",I","1",",I","75.0",",,I,13,","129.3",",,,I"
"BR048535270","1942-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","16",",I","10",",I","0",",I","25.0",",,I,22,","115.3",",,,I"
"BR048535270","1942-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","18",",I","14",",I","2",",I","53.0",",,I,13,","265.4",",,,I"
"BR048535270","1942-08","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","7",",I","6",",I","0",",I","22.0",",,I,07,","96.8",",,,I"
"BR048535270","1942-11","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"BR048535270","1942-12","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","16",",I","16",",I","5",",I","45.0",",,I,24,","330.6",",,,I"
"BR048535270","1943-01","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","9",",I","9",",I","1",",I","28.0",",,I,27,","82.0",",,,I"
"BR048535270","1943-02","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","10",",I","10",",I","1",",I","25.4",",,I,12,","157.4",",,,I"
"BR048535270","1943-03","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","14",",I","13",",I","2",",I","50.0",",,I,17,","264.5",",,,I"
"BR048535270","1943-04","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","13",",I","13",",I","2",",I","36.2",",,I,24,","217.1",",,,I"
"BR048535270","1943-06","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","24",",I","24",",I","4",",I","38.0",",,I,03,","408.4",",,,I"
"BR048535270","1943-07","-12.78","-38.38","25.0","SIMOES FILHO SABA, BR","31",",I","29",",I","12",",I","55.0",",,I,23,","783.8",",,,I"
