"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0207","2009-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,08,","14.5","2,,,N","0","5,,,N"
"US1AZMR0207","2010-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","4",",N","2",",N","","","","","32.5",",,N,22,","83.0",",,,N","",""
"US1AZMR0207","2010-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,28,","29.8","2,,,N","",""
"US1AZMR0207","2010-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,23,","37.7","1,,,N","",""
"US1AZMR0207","2010-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1AZMR0207","2010-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2010-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2010-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","0",",N","","","","","7.4",",,N,31,","14.8",",,,N","",""
"US1AZMR0207","2010-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,22,","29.7",",a,,N","",""
"US1AZMR0207","2010-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,06,","27.0",",,,N","0","4,,,N"
"US1AZMR0207","2010-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0207","2010-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,30,","37.9",",,,N","0","4,,,N"
"US1AZMR0207","2011-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2011-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.4",",,N,20,","27.8",",,,N","0","5,,,N"
"US1AZMR0207","2011-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0207","2011-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,09,","13.7",",,,N","0","3,,,N"
"US1AZMR0207","2011-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0207","2011-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2011-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,25,","27.0",",,,N","0","4,,,N"
"US1AZMR0207","2011-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","3,,,N"
"US1AZMR0207","2011-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,14,","3.9",",,,N","0","3,,,N"
"US1AZMR0207","2011-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,05,","3.0",",,,N","0","2,,,N"
"US1AZMR0207","2011-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,05,","22.7",",,,N","0","4,,,N"
"US1AZMR0207","2011-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","","","","","16.0",",,N,14,","34.4",",,,N","",""
"US1AZMR0207","2012-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2012-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2012-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,18,","7.3",",,,N","0","2,,,N"
"US1AZMR0207","2012-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","2,,,N"
"US1AZMR0207","2012-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,10,","11.2",",,,N","0","1,,,N"
"US1AZMR0207","2012-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2012-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","8",",N","6",",N","0",",N","","","","","10.7",",,N,15,","39.1",",,,N","",""
"US1AZMR0207","2012-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20.3",",,N,23,","39.4",",,,N","",""
"US1AZMR0207","2012-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,08,","21.3",",,,N","0","5,,,N"
"US1AZMR0207","2012-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0207","2012-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1AZMR0207","2012-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,14,","28.6",",,,N","0","5,,,N"
"US1AZMR0207","2013-01","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,27,","43.2",",,,N","0","5,,,N"
"US1AZMR0207","2013-02","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","","","","","8.4",",,N,21,","15.1",",,,N","",""
"US1AZMR0207","2013-03","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,09,","23.9",",,,N","0","3,,,N"
"US1AZMR0207","2013-04","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2013-05","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2013-06","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0207","2013-07","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","26.0",",,,N","0","5,,,N"
"US1AZMR0207","2013-08","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","1",",N","0",",N","","","","","4.1",",,N,15,","7.7",",,,N","",""
"US1AZMR0207","2013-09","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","3",",N","0",",N","","","","","11.9",",,N,09,","30.5",",,,N","",""
"US1AZMR0207","2013-10","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0207","2013-11","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","6",",N","3",",N","1",",N","","","","","33.5",",,N,22,","63.2",",,,N","",""
"US1AZMR0207","2013-12","33.451361","-111.918187","363.3","SCOTTSDALE 3.7 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,20,","16.8",",,,N","0","2,,,N"
